250,Person,2025-01-23 07:38:27,2025-01-23 07:43:27,"{""box"":{""left"":487,""right"":7038,""top"":812,""bottom"":8436},""time"":1737585507725}",,,,,
294,Person,2025-01-23 07:38:43,2025-01-23 07:38:43,"{""box"":{""left"":9518,""right"":3072,""top"":9712,""bottom"":3958},""time"":1737585523204}",,,,,
295,Person,2025-01-23 07:39:19,2025-01-23 07:39:24,"{""box"":{""left"":1900,""right"":2750,""top"":2150,""bottom"":3562},""time"":1737585559066}",,,,,
296,Person,2025-01-23 07:39:28,2025-01-23 07:39:28,"{""box"":{""left"":137,""right"":7104,""top"":750,""bottom"":9395},""time"":1737585568360}",,,,,
297,Person,2025-01-23 07:39:30,2025-01-23 07:39:35,"{""box"":{""left"":1956,""right"":2770,""top"":2187,""bottom"":3531},""time"":1737585570807}",,,,,
298,Person,2025-01-23 07:39:33,2025-01-23 07:39:35,"{""box"":{""left"":5850,""right"":2625,""top"":6274,""bottom"":4479},""time"":1737585573224}",,,,,
299,Person,2025-01-23 07:39:36,2025-01-23 07:39:40,"{""box"":{""left"":3368,""right"":2672,""top"":3718,""bottom"":4569},""time"":1737585576741}",,,,,
300,Person,2025-01-23 07:39:36,2025-01-23 07:39:39,"{""box"":{""left"":2782,""right"":2801,""top"":3316,""bottom"":4808},""time"":1737585576742}",,,,,
301,Person,2025-01-23 07:39:46,2025-01-23 07:39:50,"{""box"":{""left"":1793,""right"":2354,""top"":2093,""bottom"":3583},""time"":1737585586084}",,,,,
302,Person,2025-01-23 07:39:51,2025-01-23 07:39:55,"{""box"":{""left"":3457,""right"":2403,""top"":4042,""bottom"":4665},""time"":1737585591427}",,,,,
304,Person,2025-01-23 07:40:38,2025-01-23 07:40:39,"{""box"":{""left"":5827,""right"":2639,""top"":6216,""bottom"":4416},""time"":1737585638481}",,,,,
305,Person,2025-01-23 07:40:42,2025-01-23 07:40:47,"{""box"":{""left"":2992,""right"":2743,""top"":3351,""bottom"":4559},""time"":1737585642291}",,,,,
306,Person,2025-01-23 07:40:54,2025-01-23 07:41:02,"{""box"":{""left"":5110,""right"":2718,""top"":5747,""bottom"":4541},""time"":1737585654868}",,,,,
308,Person,2025-01-23 07:42:02,2025-01-23 07:42:17,"{""box"":{""left"":2161,""right"":3127,""top"":2614,""bottom"":5263},""time"":1737585722307}",,,,,
311,Person,2025-01-23 07:42:29,2025-01-23 07:42:29,"{""box"":{""left"":1861,""right"":2412,""top"":2102,""bottom"":3526},""time"":1737585749860}",,,,,
313,Person,2025-01-23 07:42:48,2025-01-23 07:42:58,"{""box"":{""left"":2067,""right"":2604,""top"":2357,""bottom"":3792},""time"":1737585768931},{""box"":{""left"":5159,""right"":2755,""top"":5784,""bottom"":4856},""time"":1737585777222}",,,,,
314,Person,2025-01-23 07:42:56,2025-01-23 07:42:56,"{""box"":{""left"":5453,""right"":2698,""top"":6059,""bottom"":4556},""time"":1737585776426}",,,,,
315,Person,2025-01-23 07:43:00,2025-01-23 07:43:00,"{""box"":{""left"":3079,""right"":3418,""top"":3653,""bottom"":5413},""time"":1737585780075}",,,,,
316,Person,2025-01-23 07:43:15,2025-01-23 07:43:19,"{""box"":{""left"":1880,""right"":2786,""top"":2203,""bottom"":4451},""time"":1737585795894}",,,,,
