7456,Person,2025-01-23 19:56:39,2025-01-23 19:56:49,"{""box"":{""left"":6262,""right"":2561,""top"":6612,""bottom"":3686},""time"":1737629799892}",,,,,
7457,Person,2025-01-23 19:56:40,2025-01-23 19:56:40,"{""box"":{""left"":9218,""right"":2967,""top"":9487,""bottom"":4040},""time"":1737629800165}",,,,,
7458,Person,2025-01-23 19:57:23,2025-01-23 19:57:23,"{""box"":{""left"":6288,""right"":2523,""top"":6613,""bottom"":4339},""time"":1737629843359}",,,,,
7459,Person,2025-01-23 19:57:24,2025-01-23 19:57:25,"{""box"":{""left"":5887,""right"":2614,""top"":6200,""bottom"":4405},""time"":1737629844036}",,,,,
7460,Person,2025-01-23 19:57:26,2025-01-23 19:57:30,"{""box"":{""left"":4350,""right"":2833,""top"":4731,""bottom"":4406},""time"":1737629846190}",,,,,
7462,Person,2025-01-23 19:57:31,2025-01-23 19:57:37,"{""box"":{""left"":5175,""right"":2458,""top"":5762,""bottom"":4520},""time"":1737629851649}",,,,,
7463,Person,2025-01-23 20:01:05,2025-01-23 20:01:07,"{""box"":{""left"":1837,""right"":2802,""top"":2112,""bottom"":4333},""time"":1737630065498}",,,,,
7465,Person,2025-01-23 20:01:08,2025-01-23 20:01:11,"{""box"":{""left"":3412,""right"":2593,""top"":3831,""bottom"":4416},""time"":1737630068165}",,,,,
7466,Person,2025-01-23 20:01:12,2025-01-23 20:01:12,"{""box"":{""left"":6187,""right"":2572,""top"":6631,""bottom"":4416},""time"":1737630072464}",,,,,
7468,Person,2025-01-23 20:01:24,2025-01-23 20:01:30,"{""box"":{""left"":2300,""right"":3562,""top"":2949,""bottom"":6353},""time"":1737630084561}",,,,,
7470,Person,2025-01-23 20:01:26,2025-01-23 20:01:26,"{""box"":{""left"":1949,""right"":3811,""top"":2275,""bottom"":4498},""time"":1737630086026}",,,,,
7471,Person,2025-01-23 20:01:26,2025-01-23 20:01:32,"{""box"":{""left"":2156,""right"":3592,""top"":2775,""bottom"":5363},""time"":1737630086484}",,,,,
