6809,Person,2025-01-23 17:41:04,2025-01-23 17:41:05,"{""box"":{""left"":12,""right"":7562,""top"":1486,""bottom"":10000},""time"":1737621664318}",,,,,
6810,Person,2025-01-23 17:41:17,2025-01-23 17:41:24,"{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3321},""time"":1737621677804}",,,,,
6811,Person,2025-01-23 17:41:22,2025-01-23 17:41:41,"{""box"":{""left"":6462,""right"":8229,""top"":8087,""bottom"":10000},""time"":1737621682912}",,,,,
6812,Person,2025-01-23 17:41:26,2025-01-23 17:41:26,"{""box"":{""left"":6868,""right"":1802,""top"":7187,""bottom"":2989},""time"":1737621686165}",,,,,
6813,Person,2025-01-23 17:41:28,2025-01-23 17:41:37,"{""box"":{""left"":4462,""right"":7791,""top"":5462,""bottom"":9979},""time"":1737621688504}",,,,,
6814,Person,2025-01-23 17:41:49,2025-01-23 17:41:58,"{""box"":{""left"":6731,""right"":2260,""top"":7123,""bottom"":4375},""time"":1737621709628}",,,,,
6815,Person,2025-01-23 17:41:53,2025-01-23 17:42:05,"{""box"":{""left"":6783,""right"":2569,""top"":7082,""bottom"":4037},""time"":1737621713972}",,,,,
6816,Person,2025-01-23 17:42:09,2025-01-23 17:42:09,"{""box"":{""left"":9468,""right"":3134,""top"":9680,""bottom"":4040},""time"":1737621729125}",,,,,
6817,Person,2025-01-23 17:42:15,2025-01-23 17:42:25,"{""box"":{""left"":5650,""right"":7062,""top"":7337,""bottom"":10000},""time"":1737621735644}",,,,,
6818,Person,2025-01-23 17:42:53,2025-01-23 17:43:03,"{""box"":{""left"":6793,""right"":2479,""top"":7124,""bottom"":4166},""time"":1737621773548}",,,,,
6819,Person,2025-01-23 17:43:14,2025-01-23 17:43:19,"{""box"":{""left"":1768,""right"":2781,""top"":2105,""bottom"":4176},""time"":1737621794351}",,,,,
6820,Person,2025-01-23 17:43:38,2025-01-23 17:43:49,"{""box"":{""left"":6318,""right"":2468,""top"":6668,""bottom"":4468},""time"":1737621818161}",,,,,
6821,Person,2025-01-23 17:43:42,2025-01-23 17:44:48,"{""box"":{""left"":4725,""right"":7895,""top"":6075,""bottom"":10000},""time"":1737621822469}",,,,,
6823,Person,2025-01-23 17:44:22,2025-01-23 17:44:36,"{""box"":{""left"":1750,""right"":2479,""top"":1968,""bottom"":3552},""time"":1737621862289}",,,,,
6824,Person,2025-01-23 17:44:58,2025-01-23 17:45:00,"{""box"":{""left"":8587,""right"":4510,""top"":9049,""bottom"":6739},""time"":1737621898483}",,,,,
6825,Person,2025-01-23 17:45:10,2025-01-23 17:45:19,"{""box"":{""left"":8737,""right"":5187,""top"":9312,""bottom"":7604},""time"":1737621910685}",,,,,
6826,Person,2025-01-23 17:45:21,2025-01-23 17:45:38,"{""box"":{""left"":6512,""right"":3604,""top"":7250,""bottom"":6187},""time"":1737621921918}",,,,,
6827,Person,2025-01-23 17:45:26,2025-01-23 17:45:26,"{""box"":{""left"":6893,""right"":2395,""top"":7168,""bottom"":3822},""time"":1737621926096}",,,,,
6828,Person,2025-01-23 17:45:52,2025-01-23 17:45:58,"{""box"":{""left"":6262,""right"":8187,""top"":7375,""bottom"":10000},""time"":1737621952855}",,,,,
6829,Person,2025-01-23 17:45:55,2025-01-23 17:45:58,"{""box"":{""left"":1756,""right"":2489,""top"":1918,""bottom"":3427},""time"":1737621955560}",,,,,
