2256,Person,2025-01-23 11:34:37,2025-01-23 11:34:45,"{""box"":{""left"":6450,""right"":7458,""top"":8249,""bottom"":10000},""time"":1737599677619}",,,,,
2257,Person,2025-01-23 11:34:42,2025-01-23 11:34:44,"{""box"":{""left"":9012,""right"":5041,""top"":9800,""bottom"":7604},""time"":1737599682535}",,,,,
2258,Person,2025-01-23 11:34:45,2025-01-23 11:35:44,"{""box"":{""left"":8887,""right"":4687,""top"":9950,""bottom"":7625},""time"":1737599685006}",,,,,
2259,Person,2025-01-23 11:34:46,2025-01-23 11:36:22,"{""box"":{""left"":6156,""right"":3599,""top"":6979,""bottom"":6225},""time"":1737599686029}",,,,,
2261,Person,2025-01-23 11:34:54,2025-01-23 11:34:54,"{""box"":{""left"":7018,""right"":2020,""top"":7230,""bottom"":2958},""time"":1737599694994}",,,,,
2262,Person,2025-01-23 11:34:58,2025-01-23 11:34:58,"{""box"":{""left"":6450,""right"":1791,""top"":6618,""bottom"":2552},""time"":1737599698350}",,,,,
2263,Person,2025-01-23 11:35:09,2025-01-23 11:35:16,"{""box"":{""left"":5337,""right"":6979,""top"":7024,""bottom"":10000},""time"":1737599709882}",,,,,
2264,Person,2025-01-23 11:35:11,2025-01-23 11:35:11,"{""box"":{""left"":6987,""right"":2052,""top"":7225,""bottom"":3177},""time"":1737599711534}",,,,,
2265,Person,2025-01-23 11:35:13,2025-01-23 11:35:14,"{""box"":{""left"":1756,""right"":2430,""top"":1956,""bottom"":3925},""time"":1737599713027}",,,,,
2266,Person,2025-01-23 11:35:14,2025-01-23 11:35:14,"{""box"":{""left"":5937,""right"":1718,""top"":6105,""bottom"":2802},""time"":1737599714563}",,,,,
2269,Person,2025-01-23 11:35:31,2025-01-23 11:35:39,"{""box"":{""left"":1756,""right"":2728,""top"":2062,""bottom"":4217},""time"":1737599731588}",,,,,
2270,Person,2025-01-23 11:35:41,2025-01-23 11:35:52,"{""box"":{""left"":5072,""right"":6835,""top"":6430,""bottom"":10000},""time"":1737599741913}",,,,,
2271,Person,2025-01-23 11:35:48,2025-01-23 11:35:57,"{""box"":{""left"":8675,""right"":3562,""top"":9175,""bottom"":5979},""time"":1737599748371}",,,,,
2272,Person,2025-01-23 11:36:12,2025-01-23 11:36:37,"{""box"":{""left"":8675,""right"":3500,""top"":9250,""bottom"":6061},""time"":1737599772968}",,,,,
2273,Person,2025-01-23 11:36:22,2025-01-23 11:36:24,"{""box"":{""left"":9412,""right"":2802,""top"":9643,""bottom"":3885},""time"":1737599782894}",,,,,
