3270,Person,2025-01-23 12:49:44,2025-01-23 12:50:30,"{""box"":{""left"":5960,""right"":2101,""top"":6300,""bottom"":3683},""time"":1737604184275}",,,,,
3374,Person,2025-01-23 12:49:45,2025-01-23 12:51:53,"{""box"":{""left"":6804,""right"":5428,""top"":7753,""bottom"":9381},""time"":1737604185316}",,,,,
3380,Person,2025-01-23 12:49:44,2025-01-23 12:54:43,"{""box"":{""left"":5627,""right"":5369,""top"":6608,""bottom"":9535},""time"":1737604184278},{""box"":{""left"":5314,""right"":4141,""top"":6096,""bottom"":7579},""time"":1737604348468},{""box"":{""left"":4937,""right"":3457,""top"":5519,""bottom"":6420},""time"":1737604351818},{""box"":{""left"":4790,""right"":4118,""top"":5535,""bottom"":7508},""time"":1737604383556},{""box"":{""left"":4790,""right"":4118,""top"":5535,""bottom"":7508},""time"":1737604384586},{""box"":{""left"":4878,""right"":4134,""top"":5608,""bottom"":7607},""time"":1737604397388},{""box"":{""left"":5100,""right"":4149,""top"":5788,""bottom"":7591},""time"":1737604399625},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604423788},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604454558},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604455575},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604458666},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604459693},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604460730},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604481235},{""box"":{""left"":5006,""right"":4130,""top"":5740,""bottom"":7591},""time"":1737604482278}",,,,,
3384,Person,2025-01-23 12:49:45,2025-01-23 12:49:53,"{""box"":{""left"":8828,""right"":5230,""top"":9697,""bottom"":7604},""time"":1737604185318}",,,,,
3385,Person,2025-01-23 12:49:45,2025-01-23 12:49:50,"{""box"":{""left"":2414,""right"":2539,""top"":2794,""bottom"":4293},""time"":1737604185319}",,,,,
3386,Person,2025-01-23 12:49:45,2025-01-23 12:49:48,"{""box"":{""left"":1808,""right"":2980,""top"":2155,""bottom"":4600},""time"":1737604185319}",,,,,
3387,Person,2025-01-23 12:49:48,2025-01-23 12:50:13,"{""box"":{""left"":1784,""right"":2470,""top"":2088,""bottom"":3819},""time"":1737604188851}",,,,,
3389,Person,2025-01-23 12:49:52,2025-01-23 12:49:56,"{""box"":{""left"":397,""right"":5573,""top"":1547,""bottom"":9994},""time"":1737604192545}",,,,,
3390,Face,2025-01-23 12:49:52,2025-01-23 12:49:53,"{""box"":{""left"":6882,""right"":5741,""top"":7226,""bottom"":6266},""time"":1737604192546}","35,44",male,,,
3391,Person,2025-01-23 12:49:53,2025-01-23 12:49:57,"{""box"":{""left"":4424,""right"":7509,""top"":5618,""bottom"":10000},""time"":1737604193584}",,,,,
3392,Person,2025-01-23 12:49:56,2025-01-23 12:50:15,"{""box"":{""left"":5391,""right"":6463,""top"":6609,""bottom"":9974},""time"":1737604196652}",,,,,
3393,Person,2025-01-23 12:49:58,2025-01-23 12:50:05,"{""box"":{""left"":2811,""right"":4482,""top"":3693,""bottom"":8211},""time"":1737604198327}",,,,,
3394,Person,2025-01-23 12:50:04,2025-01-23 12:50:06,"{""box"":{""left"":3528,""right"":4436,""top"":4419,""bottom"":8464},""time"":1737604204869}",,,,,
3395,Person,2025-01-23 12:50:11,2025-01-23 12:50:18,"{""box"":{""left"":1785,""right"":3250,""top"":2104,""bottom"":4645},""time"":1737604211539}",,,,,
3397,Person,2025-01-23 12:50:33,2025-01-23 12:50:38,"{""box"":{""left"":1750,""right"":2427,""top"":1937,""bottom"":3343},""time"":1737604233961}",,,,,
