55,Person,2025-01-23 06:38:38,2025-01-23 06:38:38,"{""box"":{""left"":1844,""right"":3056,""top"":2148,""bottom"":4441},""time"":1737581918973}",,,,,
56,Person,2025-01-23 06:38:59,2025-01-23 06:39:02,"{""box"":{""left"":5881,""right"":2645,""top"":6231,""bottom"":4520},""time"":1737581939728}",,,,,
57,Person,2025-01-23 06:39:03,2025-01-23 06:39:04,"{""box"":{""left"":4125,""right"":2833,""top"":4512,""bottom"":5208},""time"":1737581943390}",,,,,
58,Person,2025-01-23 06:39:05,2025-01-23 06:39:11,"{""box"":{""left"":2812,""right"":2854,""top"":3262,""bottom"":4854},""time"":1737581945798}",,,,,
59,Person,2025-01-23 06:39:54,2025-01-23 06:39:54,"{""box"":{""left"":5225,""right"":2728,""top"":5762,""bottom"":4519},""time"":1737581994980}",,,,,
60,Person,2025-01-23 06:39:55,2025-01-23 06:39:59,"{""box"":{""left"":4225,""right"":2479,""top"":4712,""bottom"":4479},""time"":1737581995936}",,,,,
61,Person,2025-01-23 06:40:01,2025-01-23 06:40:13,"{""box"":{""left"":1905,""right"":2333,""top"":2199,""bottom"":3531},""time"":1737582001618}",,,,,
63,Person,2025-01-23 06:40:27,2025-01-23 06:40:29,"{""box"":{""left"":1887,""right"":3072,""top"":2393,""bottom"":4458},""time"":1737582027163}",,,,,
64,Person,2025-01-23 06:40:45,2025-01-23 06:40:55,"{""box"":{""left"":5906,""right"":2760,""top"":6212,""bottom"":4447},""time"":1737582045554}",,,,,
65,Person,2025-01-23 06:40:57,2025-01-23 06:40:57,"{""box"":{""left"":5818,""right"":2593,""top"":6250,""bottom"":4510},""time"":1737582057226}",,,,,
66,Person,2025-01-23 06:40:57,2025-01-23 06:40:57,"{""box"":{""left"":5312,""right"":2687,""top"":5806,""bottom"":4531},""time"":1737582057862}",,,,,
67,Person,2025-01-23 06:40:59,2025-01-23 06:41:03,"{""box"":{""left"":3781,""right"":2572,""top"":4156,""bottom"":4489},""time"":1737582059491}",,,,,
69,Person,2025-01-23 06:41:07,2025-01-23 06:41:19,"{""box"":{""left"":1775,""right"":2302,""top"":2000,""bottom"":3354},""time"":1737582067320},{""box"":{""left"":1908,""right"":2743,""top"":2164,""bottom"":3878},""time"":1737582071098},{""box"":{""left"":2560,""right"":2573,""top"":2919,""bottom"":4217},""time"":1737582074000},{""box"":{""left"":2351,""right"":2609,""top"":2744,""bottom"":4235},""time"":1737582077005},{""box"":{""left"":2050,""right"":2670,""top"":2420,""bottom"":4223},""time"":1737582079231}",,,,,
71,Person,2025-01-23 06:41:13,2025-01-23 06:41:13,"{""box"":{""left"":5194,""right"":2303,""top"":5544,""bottom"":4592},""time"":1737582073603}",,,,,
72,Person,2025-01-23 06:41:14,2025-01-23 06:41:19,"{""box"":{""left"":3876,""right"":2481,""top"":4488,""bottom"":4503},""time"":1737582074845}",,,,,
73,Person,2025-01-23 06:41:22,2025-01-23 06:41:22,"{""box"":{""left"":5299,""right"":2791,""top"":5793,""bottom"":4656},""time"":1737582082890}",,,,,
74,Person,2025-01-23 06:41:24,2025-01-23 06:41:25,"{""box"":{""left"":4200,""right"":2947,""top"":4712,""bottom"":4364},""time"":1737582084299}",,,,,
75,Person,2025-01-23 06:41:25,2025-01-23 06:41:27,"{""box"":{""left"":2912,""right"":3000,""top"":3412,""bottom"":4875},""time"":1737582085893}",,,,,
76,Person,2025-01-23 06:41:40,2025-01-23 06:41:53,"{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582100714},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582101739},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582102757},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582103784},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582104805},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582105822},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582107864},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582108884},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582109914},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582110938},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582111952},{""box"":{""left"":6081,""right"":2589,""top"":6362,""bottom"":4316},""time"":1737582113040}",,,,,
79,Person,2025-01-23 06:41:45,2025-01-23 06:41:45,"{""box"":{""left"":3847,""right"":2888,""top"":4287,""bottom"":4825},""time"":1737582105823}",,,,,
81,Person,2025-01-23 06:41:46,2025-01-23 06:41:50,"{""box"":{""left"":2685,""right"":2482,""top"":3057,""bottom"":4112},""time"":1737582106668},{""box"":{""left"":2136,""right"":2677,""top"":2471,""bottom"":4085},""time"":1737582110939}",,,,,
83,Person,2025-01-23 06:41:49,2025-01-23 06:41:58,"{""box"":{""left"":2714,""right"":2861,""top"":3069,""bottom"":4256},""time"":1737582109915},{""box"":{""left"":2179,""right"":2872,""top"":2662,""bottom"":4996},""time"":1737582114048},{""box"":{""left"":2375,""right"":2908,""top"":2848,""bottom"":5061},""time"":1737582116131},{""box"":{""left"":2375,""right"":2908,""top"":2848,""bottom"":5061},""time"":1737582117149},{""box"":{""left"":2375,""right"":2908,""top"":2848,""bottom"":5061},""time"":1737582118166}",,,,,
86,Person,2025-01-23 06:41:55,2025-01-23 06:41:55,"{""box"":{""left"":1879,""right"":2745,""top"":2141,""bottom"":3556},""time"":1737582115066}",,,,,
87,Person,2025-01-23 06:41:59,2025-01-23 06:42:01,"{""box"":{""left"":2150,""right"":3083,""top"":2687,""bottom"":5249},""time"":1737582119460}",,,,,
88,Person,2025-01-23 06:42:04,2025-01-23 06:42:05,"{""box"":{""left"":3562,""right"":3267,""top"":4067,""bottom"":5330},""time"":1737582124860}",,,,,
