7093,Person,2025-01-23 18:26:11,2025-01-23 18:26:11,"{""box"":{""left"":412,""right"":5687,""top"":1450,""bottom"":9083},""time"":1737624371712}",,,,,
7094,Person,2025-01-23 18:26:13,2025-01-23 18:26:25,"{""box"":{""left"":1937,""right"":4416,""top"":2599,""bottom"":7229},""time"":1737624373678}",,,,,
7095,Person,2025-01-23 18:27:04,2025-01-23 18:27:04,"{""box"":{""left"":362,""right"":5145,""top"":1612,""bottom"":9083},""time"":1737624424225}",,,,,
7096,Person,2025-01-23 18:27:05,2025-01-23 18:27:05,"{""box"":{""left"":200,""right"":5441,""top"":1201,""bottom"":8941},""time"":1737624425072}",,,,,
7097,Person,2025-01-23 18:27:06,2025-01-23 18:27:13,"{""box"":{""left"":1825,""right"":3541,""top"":2325,""bottom"":5854},""time"":1737624426500}",,,,,
7098,Person,2025-01-23 18:27:07,2025-01-23 18:27:14,"{""box"":{""left"":6250,""right"":2416,""top"":6662,""bottom"":4500},""time"":1737624427231}",,,,,
7099,Person,2025-01-23 18:27:08,2025-01-23 18:27:08,"{""box"":{""left"":6856,""right"":2191,""top"":7137,""bottom"":3236},""time"":1737624428657}",,,,,
7100,Person,2025-01-23 18:27:10,2025-01-23 18:27:14,"{""box"":{""left"":2000,""right"":2623,""top"":2350,""bottom"":4231},""time"":1737624430086}",,,,,
7102,Person,2025-01-23 18:27:14,2025-01-23 18:27:14,"{""box"":{""left"":950,""right"":4979,""top"":1862,""bottom"":8625},""time"":1737624434840}",,,,,
7103,Person,2025-01-23 18:27:21,2025-01-23 18:27:27,"{""box"":{""left"":5162,""right"":7437,""top"":6712,""bottom"":9979},""time"":1737624441018}",,,,,
7104,Person,2025-01-23 18:27:39,2025-01-23 18:27:48,"{""box"":{""left"":6643,""right"":2614,""top"":6999,""bottom"":4302},""time"":1737624459409}",,,,,
7105,Person,2025-01-23 18:27:40,2025-01-23 18:27:54,"{""box"":{""left"":6937,""right"":2495,""top"":7199,""bottom"":4005},""time"":1737624460427}",,,,,
7106,Person,2025-01-23 18:27:47,2025-01-23 18:27:47,"{""box"":{""left"":6937,""right"":2221,""top"":7206,""bottom"":3570},""time"":1737624467019}",,,,,
7107,Person,2025-01-23 18:27:49,2025-01-23 18:27:49,"{""box"":{""left"":6437,""right"":1801,""top"":6668,""bottom"":2994},""time"":1737624469668}",,,,,
7108,Person,2025-01-23 18:28:09,2025-01-23 18:28:22,"{""box"":{""left"":9087,""right"":5353,""top"":9812,""bottom"":7582},""time"":1737624489332}",,,,,
7109,Person,2025-01-23 18:28:19,2025-01-23 18:28:28,"{""box"":{""left"":6837,""right"":2479,""top"":7131,""bottom"":4052},""time"":1737624499240}",,,,,
7110,Person,2025-01-23 18:28:27,2025-01-23 18:28:46,"{""box"":{""left"":7393,""right"":3604,""top"":8018,""bottom"":5020},""time"":1737624507419}",,,,,
7111,Person,2025-01-23 18:28:38,2025-01-23 18:28:40,"{""box"":{""left"":1756,""right"":2500,""top"":1981,""bottom"":3968},""time"":1737624518602}",,,,,
7112,Person,2025-01-23 18:29:09,2025-01-23 18:29:19,"{""box"":{""left"":1750,""right"":2437,""top"":1981,""bottom"":3541},""time"":1737624549063}",,,,,
7113,Person,2025-01-23 18:29:21,2025-01-23 18:29:26,"{""box"":{""left"":4600,""right"":7541,""top"":6600,""bottom"":10000},""time"":1737624561313}",,,,,
7114,Person,2025-01-23 18:29:22,2025-01-23 18:29:34,"{""box"":{""left"":1749,""right"":2488,""top"":1955,""bottom"":3537},""time"":1737624562333}",,,,,
7116,Person,2025-01-23 18:29:25,2025-01-23 18:29:27,"{""box"":{""left"":9125,""right"":4770,""top"":10000,""bottom"":7479},""time"":1737624565163}",,,,,
7117,Person,2025-01-23 18:29:29,2025-01-23 18:29:32,"{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4229},""time"":1737624569598}",,,,,
7118,Person,2025-01-23 18:29:44,2025-01-23 18:29:57,"{""box"":{""left"":6756,""right"":2593,""top"":7099,""bottom"":4229},""time"":1737624584498}",,,,,
7119,Person,2025-01-23 18:29:52,2025-01-23 18:30:04,"{""box"":{""left"":6281,""right"":2656,""top"":6631,""bottom"":4561},""time"":1737624592278}",,,,,
7120,Person,2025-01-23 18:30:22,2025-01-23 18:30:32,"{""box"":{""left"":5087,""right"":7541,""top"":6612,""bottom"":10000},""time"":1737624622333}",,,,,
7121,Person,2025-01-23 18:30:56,2025-01-23 18:31:06,"{""box"":{""left"":6300,""right"":2312,""top"":6675,""bottom"":4375},""time"":1737624656818}",,,,,
