333,Person,2025-01-23 07:48:31,2025-01-23 07:48:59,"{""box"":{""left"":475,""right"":7052,""top"":818,""bottom"":8444},""time"":1737586111010}",,,,,
339,Person,2025-01-23 07:48:46,2025-01-23 07:48:51,"{""box"":{""left"":1850,""right"":2458,""top"":2106,""bottom"":3572},""time"":1737586126093}",,,,,
340,Person,2025-01-23 07:48:48,2025-01-23 07:48:57,"{""box"":{""left"":6200,""right"":2656,""top"":6636,""bottom"":4385},""time"":1737586128920}",,,,,
341,Person,2025-01-23 07:48:59,2025-01-23 07:53:30,"{""box"":{""left"":500,""right"":7072,""top"":812,""bottom"":8437},""time"":1737586139639},{""box"":{""left"":488,""right"":7065,""top"":840,""bottom"":8452},""time"":1737586214190},{""box"":{""left"":488,""right"":7065,""top"":840,""bottom"":8452},""time"":1737586215200}",,,,,
342,Person,2025-01-23 07:49:06,2025-01-23 07:49:06,"{""box"":{""left"":162,""right"":7187,""top"":825,""bottom"":9729},""time"":1737586146799}",,,,,
343,Person,2025-01-23 07:49:13,2025-01-23 07:49:19,"{""box"":{""left"":1857,""right"":2818,""top"":2237,""bottom"":4458},""time"":1737586153560}",,,,,
344,Person,2025-01-23 07:49:22,2025-01-23 07:49:28,"{""box"":{""left"":2007,""right"":2720,""top"":2365,""bottom"":4296},""time"":1737586162388}",,,,,
345,Person,2025-01-23 07:49:29,2025-01-23 07:49:34,"{""box"":{""left"":5155,""right"":2355,""top"":5720,""bottom"":4688},""time"":1737586169561},{""box"":{""left"":5155,""right"":2355,""top"":5720,""bottom"":4688},""time"":1737586172643},{""box"":{""left"":5155,""right"":2355,""top"":5720,""bottom"":4688},""time"":1737586173848},{""box"":{""left"":5155,""right"":2355,""top"":5720,""bottom"":4688},""time"":1737586174856}",,,,,
348,Person,2025-01-23 07:49:50,2025-01-23 07:49:50,"{""box"":{""left"":2416,""right"":3097,""top"":2933,""bottom"":5055},""time"":1737586190007}",,,,,
349,Person,2025-01-23 07:50:08,2025-01-23 07:50:10,"{""box"":{""left"":1916,""right"":2765,""top"":2230,""bottom"":4102},""time"":1737586208387}",,,,,
350,Person,2025-01-23 07:50:21,2025-01-23 07:50:24,"{""box"":{""left"":3544,""right"":2553,""top"":4038,""bottom"":4588},""time"":1737586221374},{""box"":{""left"":3544,""right"":2553,""top"":4038,""bottom"":4588},""time"":1737586222395},{""box"":{""left"":3544,""right"":2553,""top"":4038,""bottom"":4588},""time"":1737586224506}",,,,,
352,Person,2025-01-23 07:50:34,2025-01-23 07:50:34,"{""box"":{""left"":5444,""right"":2723,""top"":6033,""bottom"":4644},""time"":1737586234744}",,,,,
353,Person,2025-01-23 07:50:36,2025-01-23 07:50:36,"{""box"":{""left"":3620,""right"":3218,""top"":4357,""bottom"":5447},""time"":1737586236778}",,,,,
355,Person,2025-01-23 07:51:10,2025-01-23 07:51:23,"{""box"":{""left"":3934,""right"":3214,""top"":4646,""bottom"":6298},""time"":1737586270489},{""box"":{""left"":4225,""right"":3665,""top"":4976,""bottom"":6465},""time"":1737586278117},{""box"":{""left"":4225,""right"":3665,""top"":4976,""bottom"":6465},""time"":1737586279130},{""box"":{""left"":4225,""right"":3665,""top"":4976,""bottom"":6465},""time"":1737586280478},{""box"":{""left"":4225,""right"":3665,""top"":4976,""bottom"":6465},""time"":1737586281627},{""box"":{""left"":4225,""right"":3665,""top"":4976,""bottom"":6465},""time"":1737586282701},{""box"":{""left"":4225,""right"":3665,""top"":4976,""bottom"":6465},""time"":1737586283836}",,,,,
362,Person,2025-01-23 07:53:10,2025-01-23 07:53:10,"{""box"":{""left"":3106,""right"":2932,""top"":3710,""bottom"":5619},""time"":1737586390873}",,,,,
