7620,Person,2025-01-23 21:01:48,2025-01-23 21:01:48,"{""box"":{""left"":6033,""right"":2206,""top"":6340,""bottom"":4487},""time"":1737633708968}",,,,,
7621,Person,2025-01-23 21:01:49,2025-01-23 21:01:51,"{""box"":{""left"":5212,""right"":2687,""top"":5787,""bottom"":4520},""time"":1737633709716}",,,,,
7622,Person,2025-01-23 21:01:52,2025-01-23 21:01:54,"{""box"":{""left"":2850,""right"":2666,""top"":3375,""bottom"":4729},""time"":1737633712355}",,,,,
7623,Person,2025-01-23 21:02:30,2025-01-23 21:02:30,"{""box"":{""left"":1931,""right"":3906,""top"":2262,""bottom"":4510},""time"":1737633750828}",,,,,
7624,Person,2025-01-23 21:02:31,2025-01-23 21:02:41,"{""box"":{""left"":2475,""right"":3479,""top"":3337,""bottom"":6832},""time"":1737633751960}",,,,,
7625,Person,2025-01-23 21:02:33,2025-01-23 21:02:33,"{""box"":{""left"":487,""right"":7093,""top"":781,""bottom"":8458},""time"":1737633753191}",,,,,
7627,Person,2025-01-23 21:02:39,2025-01-23 21:02:39,"{""box"":{""left"":5937,""right"":2500,""top"":6293,""bottom"":4302},""time"":1737633759854}",,,,,
7628,Person,2025-01-23 21:02:40,2025-01-23 21:02:47,"{""box"":{""left"":1912,""right"":3687,""top"":2431,""bottom"":5333},""time"":1737633760698}",,,,,
7629,Person,2025-01-23 21:02:42,2025-01-23 21:02:42,"{""box"":{""left"":5875,""right"":2114,""top"":6231,""bottom"":4406},""time"":1737633762955}",,,,,
7630,Person,2025-01-23 21:02:43,2025-01-23 21:02:48,"{""box"":{""left"":5412,""right"":2666,""top"":6050,""bottom"":4437},""time"":1737633763402}",,,,,
7631,Person,2025-01-23 21:03:31,2025-01-23 21:03:35,"{""box"":{""left"":6237,""right"":2541,""top"":6650,""bottom"":4332},""time"":1737633811260}",,,,,
7632,Person,2025-01-23 21:03:32,2025-01-23 21:03:33,"{""box"":{""left"":6218,""right"":2583,""top"":6581,""bottom"":4343},""time"":1737633812447}",,,,,
7633,Person,2025-01-23 21:03:33,2025-01-23 21:03:33,"{""box"":{""left"":5387,""right"":2708,""top"":5793,""bottom"":4437},""time"":1737633813960}",,,,,
7634,Person,2025-01-23 21:03:34,2025-01-23 21:03:38,"{""box"":{""left"":4343,""right"":2906,""top"":4737,""bottom"":4447},""time"":1737633814765}",,,,,
7635,Person,2025-01-23 21:03:35,2025-01-23 21:03:45,"{""box"":{""left"":5669,""right"":2257,""top"":6219,""bottom"":4403},""time"":1737633815733}",,,,,
7636,Person,2025-01-23 21:03:37,2025-01-23 21:03:40,"{""box"":{""left"":3037,""right"":2625,""top"":3437,""bottom"":4708},""time"":1737633817211}",,,,,
7637,Person,2025-01-23 21:03:38,2025-01-23 21:03:45,"{""box"":{""left"":5864,""right"":2606,""top"":6446,""bottom"":4434},""time"":1737633818933}",,,,,
7638,Person,2025-01-23 21:03:39,2025-01-23 21:03:43,"{""box"":{""left"":2338,""right"":2672,""top"":2711,""bottom"":4316},""time"":1737633819938}",,,,,
7639,Person,2025-01-23 21:05:12,2025-01-23 21:05:18,"{""box"":{""left"":5868,""right"":2604,""top"":6256,""bottom"":4468},""time"":1737633912698}",,,,,
7641,Person,2025-01-23 21:05:14,2025-01-23 21:05:19,"{""box"":{""left"":5375,""right"":2708,""top"":5799,""bottom"":4531},""time"":1737633914110}",,,,,
7642,Person,2025-01-23 21:05:18,2025-01-23 21:05:20,"{""box"":{""left"":1817,""right"":2932,""top"":2080,""bottom"":3589},""time"":1737633918948}",,,,,
7643,Person,2025-01-23 21:05:24,2025-01-23 21:05:39,"{""box"":{""left"":1861,""right"":2395,""top"":2111,""bottom"":3531},""time"":1737633924013}",,,,,
7644,Person,2025-01-23 21:05:59,2025-01-23 21:06:05,"{""box"":{""left"":2515,""right"":3437,""top"":3265,""bottom"":6646},""time"":1737633959419}",,,,,
7645,Person,2025-01-23 21:06:00,2025-01-23 21:06:00,"{""box"":{""left"":493,""right"":7041,""top"":818,""bottom"":8436},""time"":1737633960732}",,,,,
7646,Person,2025-01-23 21:06:01,2025-01-23 21:06:01,"{""box"":{""left"":4106,""right"":2967,""top"":4462,""bottom"":4280},""time"":1737633961352}",,,,,
