7122,Person,2025-01-23 18:31:43,2025-01-23 18:31:43,"{""box"":{""left"":8675,""right"":3395,""top"":9325,""bottom"":6333},""time"":1737624703282}",,,,,
7123,Person,2025-01-23 18:31:45,2025-01-23 18:32:06,"{""box"":{""left"":6500,""right"":3229,""top"":7525,""bottom"":6270},""time"":1737624705625}",,,,,
7124,Person,2025-01-23 18:32:07,2025-01-23 18:32:17,"{""box"":{""left"":6187,""right"":8000,""top"":7649,""bottom"":10000},""time"":1737624727661}",,,,,
7125,Person,2025-01-23 18:32:14,2025-01-23 18:32:17,"{""box"":{""left"":2025,""right"":7250,""top"":4050,""bottom"":10000},""time"":1737624734713}",,,,,
7126,Person,2025-01-23 18:32:17,2025-01-23 18:32:41,"{""box"":{""left"":450,""right"":6541,""top"":2775,""bottom"":10000},""time"":1737624737544}",,,,,
7127,Person,2025-01-23 18:32:18,2025-01-23 18:32:26,"{""box"":{""left"":1253,""right"":5791,""top"":2778,""bottom"":9958},""time"":1737624738567}",,,,,
7128,Person,2025-01-23 18:32:19,2025-01-23 18:32:38,"{""box"":{""left"":536,""right"":5528,""top"":1983,""bottom"":10000},""time"":1737624739590}",,,,,
7129,Person,2025-01-23 18:32:20,2025-01-23 18:32:20,"{""box"":{""left"":1006,""right"":5152,""top"":1878,""bottom"":8360},""time"":1737624740627}",,,,,
7130,Person,2025-01-23 18:32:28,2025-01-23 18:32:30,"{""box"":{""left"":1788,""right"":2799,""top"":1970,""bottom"":3533},""time"":1737624748983}",,,,,
7131,Person,2025-01-23 18:32:32,2025-01-23 18:32:32,"{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":4093},""time"":1737624752225}",,,,,
7132,Person,2025-01-23 18:32:38,2025-01-23 18:32:49,"{""box"":{""left"":4067,""right"":5762,""top"":5135,""bottom"":9725},""time"":1737624758356}",,,,,
7133,Person,2025-01-23 18:33:20,2025-01-23 18:33:21,"{""box"":{""left"":225,""right"":5166,""top"":1362,""bottom"":9687},""time"":1737624800054}",,,,,
7134,Person,2025-01-23 18:33:24,2025-01-23 18:33:29,"{""box"":{""left"":1781,""right"":2947,""top"":2025,""bottom"":4145},""time"":1737624804029}",,,,,
7135,Person,2025-01-23 18:33:43,2025-01-23 18:33:56,"{""box"":{""left"":6765,""right"":7645,""top"":8091,""bottom"":10000},""time"":1737624823194}",,,,,
7136,Person,2025-01-23 18:33:44,2025-01-23 18:33:45,"{""box"":{""left"":12,""right"":6145,""top"":1087,""bottom"":9291},""time"":1737624824587}",,,,,
7137,Person,2025-01-23 18:33:48,2025-01-23 18:33:53,"{""box"":{""left"":1762,""right"":3041,""top"":2125,""bottom"":5187},""time"":1737624828276}",,,,,
7138,Person,2025-01-23 18:34:04,2025-01-23 18:34:14,"{""box"":{""left"":6831,""right"":2333,""top"":7212,""bottom"":4395},""time"":1737624844386}",,,,,
7139,Person,2025-01-23 18:34:07,2025-01-23 18:34:07,"{""box"":{""left"":6275,""right"":2229,""top"":6581,""bottom"":3666},""time"":1737624847550}",,,,,
7140,Person,2025-01-23 18:34:22,2025-01-23 18:34:31,"{""box"":{""left"":7825,""right"":8333,""top"":8862,""bottom"":10000},""time"":1737624862260}",,,,,
7141,Person,2025-01-23 18:34:25,2025-01-23 18:34:35,"{""box"":{""left"":6662,""right"":2552,""top"":7012,""bottom"":4333},""time"":1737624865153}",,,,,
7142,Person,2025-01-23 18:34:26,2025-01-23 18:34:38,"{""box"":{""left"":1750,""right"":2468,""top"":1937,""bottom"":3510},""time"":1737624866173}",,,,,
7143,Person,2025-01-23 18:34:27,2025-01-23 18:34:27,"{""box"":{""left"":1868,""right"":2761,""top"":2031,""bottom"":3682},""time"":1737624867297}",,,,,
7144,Person,2025-01-23 18:34:27,2025-01-23 18:34:38,"{""box"":{""left"":6275,""right"":2583,""top"":6636,""bottom"":4478},""time"":1737624867641}",,,,,
7145,Person,2025-01-23 18:35:00,2025-01-23 18:35:08,"{""box"":{""left"":1756,""right"":2489,""top"":1943,""bottom"":3333},""time"":1737624900799}",,,,,
7146,Person,2025-01-23 18:35:09,2025-01-23 18:35:09,"{""box"":{""left"":987,""right"":4750,""top"":1800,""bottom"":7958},""time"":1737624909845}",,,,,
7147,Person,2025-01-23 18:35:55,2025-01-23 18:36:01,"{""box"":{""left"":6250,""right"":2437,""top"":6675,""bottom"":4520},""time"":1737624955749}",,,,,
7149,Person,2025-01-23 18:36:02,2025-01-23 18:36:02,"{""box"":{""left"":912,""right"":4875,""top"":1787,""bottom"":8333},""time"":1737624962290}",,,,,
7150,Person,2025-01-23 18:36:09,2025-01-23 18:36:12,"{""box"":{""left"":1731,""right"":2447,""top"":1918,""bottom"":3562},""time"":1737624969068}",,,,,
