6939,Person,2025-01-23 18:01:13,2025-01-23 18:01:23,"{""box"":{""left"":1762,""right"":2520,""top"":1968,""bottom"":3562},""time"":1737622873508}",,,,,
6941,Person,2025-01-23 18:01:23,2025-01-23 18:01:24,"{""box"":{""left"":3437,""right"":6000,""top"":4737,""bottom"":10000},""time"":1737622883244}",,,,,
6942,Person,2025-01-23 18:01:36,2025-01-23 18:01:43,"{""box"":{""left"":1775,""right"":2791,""top"":1987,""bottom"":4479},""time"":1737622896017}",,,,,
6943,Person,2025-01-23 18:01:37,2025-01-23 18:02:26,"{""box"":{""left"":8787,""right"":2645,""top"":9037,""bottom"":3479},""time"":1737622897382}",,,,,
6944,Person,2025-01-23 18:02:33,2025-01-23 18:02:44,"{""box"":{""left"":8756,""right"":2604,""top"":8962,""bottom"":3354},""time"":1737622953783}",,,,,
6945,Person,2025-01-23 18:02:44,2025-01-23 18:02:50,"{""box"":{""left"":1743,""right"":2479,""top"":1962,""bottom"":3552},""time"":1737622964312}",,,,,
6946,Person,2025-01-23 18:02:46,2025-01-23 18:02:47,"{""box"":{""left"":1737,""right"":2468,""top"":1899,""bottom"":3229},""time"":1737622966554}",,,,,
6947,Person,2025-01-23 18:03:06,2025-01-23 18:03:19,"{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1737622986998}",,,,,
6948,Person,2025-01-23 18:03:08,2025-01-23 18:03:19,"{""box"":{""left"":4275,""right"":8083,""top"":5575,""bottom"":10000},""time"":1737622988685}",,,,,
6949,Person,2025-01-23 18:04:10,2025-01-23 18:04:52,"{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3644},""time"":1737623050774}",,,,,
6951,Person,2025-01-23 18:04:25,2025-01-23 18:04:27,"{""box"":{""left"":5893,""right"":2041,""top"":6200,""bottom"":3385},""time"":1737623065405}",,,,,
6952,Person,2025-01-23 18:04:29,2025-01-23 18:04:30,"{""box"":{""left"":5906,""right"":2083,""top"":6150,""bottom"":3363},""time"":1737623069358}",,,,,
6954,Person,2025-01-23 18:04:33,2025-01-23 18:04:51,"{""box"":{""left"":4800,""right"":6541,""top"":6349,""bottom"":9979},""time"":1737623073670}",,,,,
6955,Person,2025-01-23 18:04:34,2025-01-23 18:04:43,"{""box"":{""left"":1748,""right"":2493,""top"":1960,""bottom"":3779},""time"":1737623074700}",,,,,
6956,Person,2025-01-23 18:05:04,2025-01-23 18:05:16,"{""box"":{""left"":1756,""right"":2458,""top"":1899,""bottom"":3531},""time"":1737623104979}",,,,,
6957,Person,2025-01-23 18:05:13,2025-01-23 18:05:13,"{""box"":{""left"":6275,""right"":2166,""top"":6618,""bottom"":3728},""time"":1737623113084}",,,,,
6958,Person,2025-01-23 18:05:23,2025-01-23 18:05:42,"{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3458},""time"":1737623123839}",,,,,
6959,Person,2025-01-23 18:05:28,2025-01-23 18:05:39,"{""box"":{""left"":6200,""right"":7750,""top"":7699,""bottom"":10000},""time"":1737623128069}",,,,,
6960,Person,2025-01-23 18:05:29,2025-01-23 18:05:43,"{""box"":{""left"":1760,""right"":2421,""top"":1994,""bottom"":3610},""time"":1737623129096}",,,,,
6961,Person,2025-01-23 18:05:49,2025-01-23 18:06:02,"{""box"":{""left"":8437,""right"":4427,""top"":9075,""bottom"":6354},""time"":1737623149579}",,,,,
6962,Person,2025-01-23 18:05:59,2025-01-23 18:06:02,"{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3541},""time"":1737623159107}",,,,,
