1908,Person,2025-01-23 10:54:37,2025-01-23 10:54:55,"{""box"":{""left"":9150,""right"":3978,""top"":9700,""bottom"":6269},""time"":1737597277490}",,,,,
1909,Person,2025-01-23 10:54:47,2025-01-23 10:54:47,"{""box"":{""left"":7012,""right"":1895,""top"":7174,""bottom"":2697},""time"":1737597287357}",,,,,
1910,Person,2025-01-23 10:54:53,2025-01-23 10:54:53,"{""box"":{""left"":7006,""right"":1947,""top"":7174,""bottom"":3031},""time"":1737597293463}",,,,,
1911,Person,2025-01-23 10:54:59,2025-01-23 10:55:09,"{""box"":{""left"":5800,""right"":8144,""top"":7024,""bottom"":9999},""time"":1737597299316}",,,,,
1912,Person,2025-01-23 10:55:02,2025-01-23 10:55:17,"{""box"":{""left"":1750,""right"":2468,""top"":1899,""bottom"":3437},""time"":1737597302148}",,,,,
1913,Person,2025-01-23 10:55:15,2025-01-23 10:55:21,"{""box"":{""left"":1775,""right"":3208,""top"":2087,""bottom"":5041},""time"":1737597315162}",,,,,
1914,Person,2025-01-23 10:55:36,2025-01-23 10:55:36,"{""box"":{""left"":7031,""right"":1979,""top"":7218,""bottom"":3041},""time"":1737597336021}",,,,,
1915,Person,2025-01-23 10:55:39,2025-01-23 10:55:39,"{""box"":{""left"":7031,""right"":2125,""top"":7212,""bottom"":3020},""time"":1737597339737}",,,,,
1916,Person,2025-01-23 10:55:42,2025-01-23 10:55:42,"{""box"":{""left"":6412,""right"":1979,""top"":6543,""bottom"":2874},""time"":1737597342442}",,,,,
1917,Person,2025-01-23 10:55:44,2025-01-23 10:55:44,"{""box"":{""left"":5942,""right"":1916,""top"":6161,""bottom"":2780},""time"":1737597344181}",,,,,
1918,Person,2025-01-23 10:55:50,2025-01-23 10:55:50,"{""box"":{""left"":5937,""right"":1750,""top"":6143,""bottom"":2916},""time"":1737597350397}",,,,,
1919,Person,2025-01-23 10:56:02,2025-01-23 10:56:02,"{""box"":{""left"":7018,""right"":1947,""top"":7225,""bottom"":2739},""time"":1737597362586}",,,,,
1920,Person,2025-01-23 10:56:25,2025-01-23 10:56:38,"{""box"":{""left"":6175,""right"":7750,""top"":7537,""bottom"":10000},""time"":1737597385248}",,,,,
1921,Person,2025-01-23 10:56:26,2025-01-23 10:56:28,"{""box"":{""left"":5564,""right"":7831,""top"":6826,""bottom"":10000},""time"":1737597386268}",,,,,
1922,Person,2025-01-23 10:56:28,2025-01-23 10:56:28,"{""box"":{""left"":3218,""right"":3291,""top"":3906,""bottom"":5270},""time"":1737597388696}",,,,,
1923,Person,2025-01-23 10:56:32,2025-01-23 10:57:44,"{""box"":{""left"":1775,""right"":2676,""top"":1937,""bottom"":3728},""time"":1737597392120}",,,,,
1926,Person,2025-01-23 10:57:29,2025-01-23 10:57:29,"{""box"":{""left"":5931,""right"":1729,""top"":6125,""bottom"":2979},""time"":1737597449082}",,,,,
1927,Person,2025-01-23 10:57:30,2025-01-23 10:57:30,"{""box"":{""left"":7037,""right"":1947,""top"":7231,""bottom"":2833},""time"":1737597450609}",,,,,
1928,Person,2025-01-23 10:57:35,2025-01-23 10:57:35,"{""box"":{""left"":7050,""right"":1947,""top"":7237,""bottom"":2895},""time"":1737597455489}",,,,,
1929,Person,2025-01-23 10:57:38,2025-01-23 10:57:38,"{""box"":{""left"":6980,""right"":2062,""top"":7224,""bottom"":3031},""time"":1737597458779}",,,,,
1930,Person,2025-01-23 10:57:41,2025-01-23 10:57:41,"{""box"":{""left"":9337,""right"":2910,""top"":9518,""bottom"":3691},""time"":1737597461201}",,,,,
1931,Person,2025-01-23 10:57:45,2025-01-23 10:58:09,"{""box"":{""left"":1756,""right"":2416,""top"":1887,""bottom"":3552},""time"":1737597465755}",,,,,
1932,Person,2025-01-23 10:57:50,2025-01-23 10:57:50,"{""box"":{""left"":7031,""right"":1843,""top"":7225,""bottom"":2593},""time"":1737597470407}",,,,,
1933,Person,2025-01-23 10:57:51,2025-01-23 10:57:53,"{""box"":{""left"":9312,""right"":2927,""top"":9518,""bottom"":3781},""time"":1737597471454}",,,,,
1934,Person,2025-01-23 10:57:55,2025-01-23 10:57:59,"{""box"":{""left"":9337,""right"":2885,""top"":9531,""bottom"":3770},""time"":1737597475415}",,,,,
1936,Face,2025-01-23 10:57:57,2025-01-23 10:57:57,"{""box"":{""left"":4424,""right"":4007,""top"":4747,""bottom"":4476},""time"":1737597477568}","45,54",male,,,
1937,Person,2025-01-23 10:57:58,2025-01-23 10:57:58,"{""box"":{""left"":5937,""right"":1676,""top"":6093,""bottom"":2644},""time"":1737597478028}",,,,,
1939,Person,2025-01-23 10:58:00,2025-01-23 10:58:06,"{""box"":{""left"":7012,""right"":1972,""top"":7231,""bottom"":3015},""time"":1737597480740}",,,,,
1940,Face,2025-01-23 10:58:01,2025-01-23 10:58:04,"{""box"":{""left"":5903,""right"":4882,""top"":6268,""bottom"":5414},""time"":1737597481575}","35,44",male,,,
1941,Person,2025-01-23 10:58:05,2025-01-23 10:58:07,"{""box"":{""left"":1777,""right"":2576,""top"":2012,""bottom"":3812},""time"":1737597485192}",,,,,
1942,Person,2025-01-23 10:58:06,2025-01-23 10:58:23,"{""box"":{""left"":3428,""right"":6343,""top"":4520,""bottom"":9952},""time"":1737597486232},{""box"":{""left"":5556,""right"":2516,""top"":6066,""bottom"":4565},""time"":1737597498474},{""box"":{""left"":5556,""right"":2516,""top"":6066,""bottom"":4565},""time"":1737597499503},{""box"":{""left"":5556,""right"":2516,""top"":6066,""bottom"":4565},""time"":1737597500525}",,,,,
