1215,Person,2025-01-23 09:33:56,2025-01-23 09:34:14,"{""box"":{""left"":8721,""right"":3588,""top"":9275,""bottom"":6376},""time"":1737592436704}",,,,,
1223,Person,2025-01-23 09:33:57,2025-01-23 09:34:02,"{""box"":{""left"":1768,""right"":2666,""top"":1949,""bottom"":3718},""time"":1737592437549}",,,,,
1224,Person,2025-01-23 09:34:05,2025-01-23 09:34:08,"{""box"":{""left"":1890,""right"":4167,""top"":2352,""bottom"":6458},""time"":1737592445768}",,,,,
1225,Person,2025-01-23 09:34:11,2025-01-23 09:34:12,"{""box"":{""left"":362,""right"":5437,""top"":1175,""bottom"":8625},""time"":1737592451196}",,,,,
1226,Person,2025-01-23 09:34:14,2025-01-23 09:34:22,"{""box"":{""left"":1812,""right"":3406,""top"":2143,""bottom"":5406},""time"":1737592454794}",,,,,
1227,Person,2025-01-23 09:34:18,2025-01-23 09:34:28,"{""box"":{""left"":1956,""right"":2364,""top"":2199,""bottom"":3593},""time"":1737592458070}",,,,,
1228,Person,2025-01-23 09:34:26,2025-01-23 09:34:50,"{""box"":{""left"":4750,""right"":8375,""top"":6136,""bottom"":10000},""time"":1737592466923}",,,,,
1230,Person,2025-01-23 09:34:44,2025-01-23 09:35:00,"{""box"":{""left"":9325,""right"":2864,""top"":9543,""bottom"":3874},""time"":1737592484931}",,,,,
1231,Person,2025-01-23 09:35:06,2025-01-23 09:35:06,"{""box"":{""left"":9431,""right"":2916,""top"":9643,""bottom"":3979},""time"":1737592506671}",,,,,
1232,Person,2025-01-23 09:35:20,2025-01-23 09:35:23,"{""box"":{""left"":9387,""right"":2927,""top"":9637,""bottom"":4041},""time"":1737592520770}",,,,,
1233,Person,2025-01-23 09:35:21,2025-01-23 09:35:21,"{""box"":{""left"":7006,""right"":1979,""top"":7225,""bottom"":2895},""time"":1737592521268}",,,,,
1234,Person,2025-01-23 09:35:31,2025-01-23 09:35:39,"{""box"":{""left"":1768,""right"":2676,""top"":2081,""bottom"":4144},""time"":1737592531137}",,,,,
1235,Face,2025-01-23 09:35:37,2025-01-23 09:35:37,"{""box"":{""left"":4570,""right"":5006,""top"":4939,""bottom"":5497},""time"":1737592537798}","18,24",male,,,
1236,Face,2025-01-23 09:35:38,2025-01-23 09:35:38,"{""box"":{""left"":5030,""right"":5791,""top"":5391,""bottom"":6279},""time"":1737592538265}","6,12",male,,,
1238,Face,2025-01-23 09:35:39,2025-01-23 09:35:39,"{""box"":{""left"":6991,""right"":9159,""top"":7491,""bottom"":9762},""time"":1737592539079}","6,12",male,,,
1239,Person,2025-01-23 09:35:43,2025-01-23 09:35:43,"{""box"":{""left"":6993,""right"":2020,""top"":7193,""bottom"":3104},""time"":1737592543056}",,,,,
1240,Person,2025-01-23 09:36:15,2025-01-23 09:36:15,"{""box"":{""left"":6360,""right"":2029,""top"":6631,""bottom"":3354},""time"":1737592575214}",,,,,
1242,Person,2025-01-23 09:36:16,2025-01-23 09:36:16,"{""box"":{""left"":5937,""right"":1864,""top"":6149,""bottom"":3135},""time"":1737592576235}",,,,,
1243,Person,2025-01-23 09:36:16,2025-01-23 09:36:16,"{""box"":{""left"":6347,""right"":1920,""top"":6616,""bottom"":3389},""time"":1737592576520}",,,,,
1244,Person,2025-01-23 09:36:17,2025-01-23 09:36:17,"{""box"":{""left"":5942,""right"":1843,""top"":6180,""bottom"":3145},""time"":1737592577246}",,,,,
1245,Person,2025-01-23 09:36:21,2025-01-23 09:36:38,"{""box"":{""left"":1756,""right"":2437,""top"":1975,""bottom"":3322},""time"":1737592581306},{""box"":{""left"":3203,""right"":2882,""top"":3819,""bottom"":5360},""time"":1737592593713},{""box"":{""left"":3203,""right"":2882,""top"":3819,""bottom"":5360},""time"":1737592594739},{""box"":{""left"":3203,""right"":2882,""top"":3819,""bottom"":5360},""time"":1737592595758},{""box"":{""left"":5780,""right"":5811,""top"":7100,""bottom"":9978},""time"":1737592598922}",,,,,
1246,Person,2025-01-23 09:36:23,2025-01-23 09:36:32,"{""box"":{""left"":337,""right"":5083,""top"":1462,""bottom"":9312},""time"":1737592583980}",,,,,
1247,Person,2025-01-23 09:36:27,2025-01-23 09:36:42,"{""box"":{""left"":1739,""right"":2442,""top"":1965,""bottom"":3787},""time"":1737592587092}",,,,,
1249,Person,2025-01-23 09:36:27,2025-01-23 09:36:39,"{""box"":{""left"":2029,""right"":2459,""top"":2268,""bottom"":4152},""time"":1737592587093},{""box"":{""left"":2754,""right"":3182,""top"":3429,""bottom"":6045},""time"":1737592596510},{""box"":{""left"":4299,""right"":4708,""top"":5506,""bottom"":9287},""time"":1737592599687}",,,,,
1251,Person,2025-01-23 09:36:28,2025-01-23 09:36:44,"{""box"":{""left"":1900,""right"":2458,""top"":2175,""bottom"":4093},""time"":1737592588692}",,,,,
1254,Face,2025-01-23 09:36:37,2025-01-23 09:36:37,"{""box"":{""left"":5726,""right"":5396,""top"":6070,""bottom"":5837},""time"":1737592597229}","6,12",male,,,
1255,Face,2025-01-23 09:36:38,2025-01-23 09:36:41,"{""box"":{""left"":4419,""right"":4616,""top"":4785,""bottom"":5148},""time"":1737592598021}","45,54",male,,,
