6573,Person,2025-01-23 17:05:50,2025-01-23 17:05:50,"{""box"":{""left"":7770,""right"":7060,""top"":9420,""bottom"":9956},""time"":1737619550826}",,,,,
6574,Person,2025-01-23 17:05:55,2025-01-23 17:06:03,"{""box"":{""left"":7750,""right"":7000,""top"":9425,""bottom"":10000},""time"":1737619555165}",,,,,
6575,Person,2025-01-23 17:06:04,2025-01-23 17:06:16,"{""box"":{""left"":1750,""right"":2437,""top"":1943,""bottom"":3572},""time"":1737619564390}",,,,,
6576,Person,2025-01-23 17:06:12,2025-01-23 17:06:14,"{""box"":{""left"":7625,""right"":7000,""top"":9400,""bottom"":10000},""time"":1737619572110}",,,,,
6577,Person,2025-01-23 17:06:13,2025-01-23 17:06:32,"{""box"":{""left"":1762,""right"":2427,""top"":1993,""bottom"":3468},""time"":1737619573863}",,,,,
6578,Person,2025-01-23 17:06:15,2025-01-23 17:06:26,"{""box"":{""left"":7808,""right"":7074,""top"":9441,""bottom"":9965},""time"":1737619575274}",,,,,
6579,Person,2025-01-23 17:06:18,2025-01-23 17:06:18,"{""box"":{""left"":225,""right"":7125,""top"":1611,""bottom"":10000},""time"":1737619578384}",,,,,
6580,Person,2025-01-23 17:06:19,2025-01-23 17:06:19,"{""box"":{""left"":732,""right"":5608,""top"":1719,""bottom"":9136},""time"":1737619579456}",,,,,
6581,Person,2025-01-23 17:06:20,2025-01-23 17:06:20,"{""box"":{""left"":375,""right"":5770,""top"":1375,""bottom"":9229},""time"":1737619580631}",,,,,
6582,Person,2025-01-23 17:06:21,2025-01-23 17:06:33,"{""box"":{""left"":1892,""right"":3913,""top"":2505,""bottom"":6521},""time"":1737619581646}",,,,,
6583,Person,2025-01-23 17:06:23,2025-01-23 17:06:31,"{""box"":{""left"":1816,""right"":3576,""top"":2236,""bottom"":5805},""time"":1737619583516}",,,,,
6584,Person,2025-01-23 17:06:26,2025-01-23 17:06:57,"{""box"":{""left"":7675,""right"":6645,""top"":8987,""bottom"":9979},""time"":1737619586906}",,,,,
6585,Person,2025-01-23 17:06:45,2025-01-23 17:07:04,"{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3364},""time"":1737619605752}",,,,,
6586,Person,2025-01-23 17:06:47,2025-01-23 17:07:04,"{""box"":{""left"":1762,""right"":2489,""top"":1906,""bottom"":3416},""time"":1737619607778}",,,,,
6587,Person,2025-01-23 17:06:50,2025-01-23 17:07:03,"{""box"":{""left"":1756,""right"":2750,""top"":1899,""bottom"":3552},""time"":1737619610798}",,,,,
6588,Person,2025-01-23 17:06:55,2025-01-23 17:06:58,"{""box"":{""left"":1781,""right"":2683,""top"":2031,""bottom"":3501},""time"":1737619615134}",,,,,
6589,Person,2025-01-23 17:06:59,2025-01-23 17:07:17,"{""box"":{""left"":7277,""right"":6732,""top"":9197,""bottom"":9990},""time"":1737619619470}",,,,,
6590,Person,2025-01-23 17:07:00,2025-01-23 17:07:01,"{""box"":{""left"":1025,""right"":4625,""top"":1675,""bottom"":7708},""time"":1737619620605}",,,,,
6592,Face,2025-01-23 17:07:04,2025-01-23 17:07:04,"{""box"":{""left"":5492,""right"":8145,""top"":5927,""bottom"":8787},""time"":1737619624214}","18,24",female,,,
6593,Person,2025-01-23 17:07:11,2025-01-23 17:07:23,"{""box"":{""left"":1743,""right"":2468,""top"":1906,""bottom"":3520},""time"":1737619631531}",,,,,
6594,Person,2025-01-23 17:07:19,2025-01-23 17:07:22,"{""box"":{""left"":3162,""right"":8104,""top"":4486,""bottom"":10000},""time"":1737619639632}",,,,,
6595,Person,2025-01-23 17:07:26,2025-01-23 17:07:27,"{""box"":{""left"":950,""right"":5104,""top"":1800,""bottom"":8354},""time"":1737619646045}",,,,,
6596,Person,2025-01-23 17:07:27,2025-01-23 17:07:43,"{""box"":{""left"":5592,""right"":6875,""top"":6706,""bottom"":9961},""time"":1737619647051}",,,,,
6597,Person,2025-01-23 17:07:28,2025-01-23 17:07:41,"{""box"":{""left"":4762,""right"":7232,""top"":5936,""bottom"":10000},""time"":1737619648080}",,,,,
6599,Person,2025-01-23 17:07:36,2025-01-23 17:07:40,"{""box"":{""left"":1762,""right"":2541,""top"":1943,""bottom"":3361},""time"":1737619656583}",,,,,
6600,Person,2025-01-23 17:07:44,2025-01-23 17:07:46,"{""box"":{""left"":900,""right"":4875,""top"":1725,""bottom"":8291},""time"":1737619664947}",,,,,
6602,Person,2025-01-23 17:08:07,2025-01-23 17:08:18,"{""box"":{""left"":6756,""right"":2635,""top"":7131,""bottom"":4239},""time"":1737619687539}",,,,,
