2103,Person,2025-01-23 11:19:21,2025-01-23 11:19:26,"{""box"":{""left"":7633,""right"":8442,""top"":9181,""bottom"":10000},""time"":1737598761904}",,,,,
2104,Person,2025-01-23 11:19:28,2025-01-23 11:20:25,"{""box"":{""left"":7700,""right"":8541,""top"":9212,""bottom"":10000},""time"":1737598768357}",,,,,
2105,Person,2025-01-23 11:19:46,2025-01-23 11:19:46,"{""box"":{""left"":7537,""right"":8208,""top"":9350,""bottom"":9999},""time"":1737598786608}",,,,,
2106,Person,2025-01-23 11:19:51,2025-01-23 11:19:53,"{""box"":{""left"":7437,""right"":8291,""top"":9425,""bottom"":10000},""time"":1737598791849}",,,,,
2107,Person,2025-01-23 11:19:54,2025-01-23 11:19:58,"{""box"":{""left"":7275,""right"":7687,""top"":9250,""bottom"":10000},""time"":1737598794919}",,,,,
2109,Person,2025-01-23 11:19:58,2025-01-23 11:20:00,"{""box"":{""left"":7025,""right"":6583,""top"":9225,""bottom"":9999},""time"":1737598798855}",,,,,
2110,Person,2025-01-23 11:19:59,2025-01-23 11:19:59,"{""box"":{""left"":6437,""right"":1971,""top"":6624,""bottom"":2991},""time"":1737598799974}",,,,,
2111,Person,2025-01-23 11:20:00,2025-01-23 11:20:00,"{""box"":{""left"":5968,""right"":1875,""top"":6212,""bottom"":3000},""time"":1737598800535}",,,,,
2112,Person,2025-01-23 11:20:01,2025-01-23 11:20:15,"{""box"":{""left"":7000,""right"":7332,""top"":8949,""bottom"":9999},""time"":1737598801793}",,,,,
2115,Person,2025-01-23 11:20:56,2025-01-23 11:20:56,"{""box"":{""left"":6955,""right"":2302,""top"":7199,""bottom"":3708},""time"":1737598856642}",,,,,
2116,Person,2025-01-23 11:20:57,2025-01-23 11:20:57,"{""box"":{""left"":6406,""right"":2062,""top"":6618,""bottom"":3281},""time"":1737598857926}",,,,,
2117,Person,2025-01-23 11:20:59,2025-01-23 11:20:59,"{""box"":{""left"":5950,""right"":1843,""top"":6137,""bottom"":3010},""time"":1737598859216}",,,,,
2118,Person,2025-01-23 11:21:09,2025-01-23 11:21:22,"{""box"":{""left"":6837,""right"":2593,""top"":7193,""bottom"":4364},""time"":1737598869141}",,,,,
2119,Person,2025-01-23 11:21:10,2025-01-23 11:21:28,"{""box"":{""left"":6912,""right"":7791,""top"":8112,""bottom"":10000},""time"":1737598870545}",,,,,
2120,Person,2025-01-23 11:21:11,2025-01-23 11:21:16,"{""box"":{""left"":1753,""right"":2442,""top"":1983,""bottom"":3874},""time"":1737598871616}",,,,,
2121,Person,2025-01-23 11:21:18,2025-01-23 11:21:22,"{""box"":{""left"":974,""right"":4500,""top"":1750,""bottom"":8270},""time"":1737598878449}",,,,,
2122,Face,2025-01-23 11:21:21,2025-01-23 11:21:21,"{""box"":{""left"":4597,""right"":5659,""top"":5011,""bottom"":6262},""time"":1737598881014}","65,",male,,,
2123,Person,2025-01-23 11:21:23,2025-01-23 11:21:23,"{""box"":{""left"":5931,""right"":1864,""top"":6125,""bottom"":2979},""time"":1737598883526}",,,,,
2124,Person,2025-01-23 11:21:26,2025-01-23 11:21:26,"{""box"":{""left"":6975,""right"":2333,""top"":7225,""bottom"":3666},""time"":1737598886535}",,,,,
2125,Person,2025-01-23 11:21:27,2025-01-23 11:21:27,"{""box"":{""left"":5931,""right"":1854,""top"":6118,""bottom"":2916},""time"":1737598887654}",,,,,
2126,Person,2025-01-23 11:21:39,2025-01-23 11:21:45,"{""box"":{""left"":1762,""right"":3000,""top"":2049,""bottom"":5041},""time"":1737598899803}",,,,,
2127,Face,2025-01-23 11:21:45,2025-01-23 11:21:45,"{""box"":{""left"":4961,""right"":8522,""top"":5648,""bottom"":9461},""time"":1737598905336}","18,24",male,,,
2128,Person,2025-01-23 11:21:56,2025-01-23 11:21:59,"{""box"":{""left"":1762,""right"":2447,""top"":1893,""bottom"":3479},""time"":1737598916647}",,,,,
2129,Person,2025-01-23 11:22:01,2025-01-23 11:22:10,"{""box"":{""left"":1756,""right"":2437,""top"":1943,""bottom"":3687},""time"":1737598921170}",,,,,
2130,Person,2025-01-23 11:22:12,2025-01-23 11:22:12,"{""box"":{""left"":6412,""right"":1967,""top"":6618,""bottom"":2978},""time"":1737598932766}",,,,,
2131,Person,2025-01-23 11:22:17,2025-01-23 11:22:18,"{""box"":{""left"":1756,""right"":2437,""top"":1899,""bottom"":3479},""time"":1737598937006}",,,,,
2132,Person,2025-01-23 11:22:20,2025-01-23 11:22:20,"{""box"":{""left"":7000,""right"":2020,""top"":7212,""bottom"":3000},""time"":1737598940620}",,,,,
