7497,Person,2025-01-23 20:11:36,2025-01-23 20:11:44,"{""box"":{""left"":1817,""right"":2822,""top"":2117,""bottom"":4197},""time"":1737630696120}",,,,,
7498,Person,2025-01-23 20:13:33,2025-01-23 20:13:33,"{""box"":{""left"":1817,""right"":2927,""top"":2029,""bottom"":3583},""time"":1737630813408}",,,,,
7499,Person,2025-01-23 20:13:33,2025-01-23 20:13:40,"{""box"":{""left"":1831,""right"":2802,""top"":2187,""bottom"":4510},""time"":1737630813915}",,,,,
7500,Person,2025-01-23 20:13:43,2025-01-23 20:13:48,"{""box"":{""left"":2178,""right"":2687,""top"":2458,""bottom"":3947},""time"":1737630823806}",,,,,
7501,Person,2025-01-23 20:13:47,2025-01-23 20:13:52,"{""box"":{""left"":2670,""right"":4353,""top"":3345,""bottom"":7353},""time"":1737630827366}",,,,,
7502,Person,2025-01-23 20:14:03,2025-01-23 20:14:09,"{""box"":{""left"":2125,""right"":3656,""top"":2775,""bottom"":5281},""time"":1737630843866}",,,,,
7503,Person,2025-01-23 20:14:11,2025-01-23 20:14:11,"{""box"":{""left"":1924,""right"":3916,""top"":2186,""bottom"":4520},""time"":1737630851834}",,,,,
7504,Person,2025-01-23 20:14:13,2025-01-23 20:14:17,"{""box"":{""left"":2540,""right"":3774,""top"":3095,""bottom"":6524},""time"":1737630853017}",,,,,
7505,Person,2025-01-23 20:14:14,2025-01-23 20:14:14,"{""box"":{""left"":500,""right"":7009,""top"":818,""bottom"":8457},""time"":1737630854096}",,,,,
7506,Person,2025-01-23 20:14:16,2025-01-23 20:14:26,"{""box"":{""left"":1895,""right"":2766,""top"":2097,""bottom"":3535},""time"":1737630856820}",,,,,
7507,Person,2025-01-23 20:15:26,2025-01-23 20:15:26,"{""box"":{""left"":1881,""right"":3395,""top"":2418,""bottom"":4479},""time"":1737630926667}",,,,,
7508,Person,2025-01-23 20:15:27,2025-01-23 20:15:30,"{""box"":{""left"":1925,""right"":3166,""top"":2462,""bottom"":5145},""time"":1737630927981}",,,,,
7509,Person,2025-01-23 20:15:36,2025-01-23 20:15:36,"{""box"":{""left"":1817,""right"":2802,""top"":2042,""bottom"":3583},""time"":1737630936594}",,,,,
