216,Person,2025-01-23 07:28:24,2025-01-23 07:29:36,"{""box"":{""left"":487,""right"":7046,""top"":818,""bottom"":8443},""time"":1737584904865}",,,,,
226,Person,2025-01-23 07:28:27,2025-01-23 07:28:30,"{""box"":{""left"":1887,""right"":2750,""top"":2168,""bottom"":4092},""time"":1737584907245}",,,,,
227,Person,2025-01-23 07:28:34,2025-01-23 07:28:34,"{""box"":{""left"":0,""right"":5583,""top"":712,""bottom"":9624},""time"":1737584914198}",,,,,
228,Person,2025-01-23 07:29:16,2025-01-23 07:29:25,"{""box"":{""left"":6212,""right"":2572,""top"":6612,""bottom"":4363},""time"":1737584956517}",,,,,
229,Person,2025-01-23 07:29:28,2025-01-23 07:29:37,"{""box"":{""left"":5862,""right"":2250,""top"":6243,""bottom"":4458},""time"":1737584968977}",,,,,
230,Person,2025-01-23 07:29:32,2025-01-23 07:29:34,"{""box"":{""left"":1812,""right"":2802,""top"":2093,""bottom"":4062},""time"":1737584972332}",,,,,
231,Person,2025-01-23 07:29:42,2025-01-23 07:29:45,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8447},""time"":1737584982918}",,,,,
232,Person,2025-01-23 07:30:11,2025-01-23 07:30:11,"{""box"":{""left"":487,""right"":7031,""top"":843,""bottom"":8426},""time"":1737585011353}",,,,,
233,Person,2025-01-23 07:30:13,2025-01-23 07:30:13,"{""box"":{""left"":1817,""right"":3019,""top"":2217,""bottom"":4498},""time"":1737585013666}",,,,,
234,Person,2025-01-23 07:30:14,2025-01-23 07:30:14,"{""box"":{""left"":1812,""right"":3104,""top"":2237,""bottom"":4489},""time"":1737585014124}",,,,,
235,Person,2025-01-23 07:30:17,2025-01-23 07:30:17,"{""box"":{""left"":2062,""right"":3895,""top"":2649,""bottom"":6125},""time"":1737585017687}",,,,,
236,Person,2025-01-23 07:30:18,2025-01-23 07:30:18,"{""box"":{""left"":0,""right"":5437,""top"":700,""bottom"":9583},""time"":1737585018312}",,,,,
237,Person,2025-01-23 07:30:31,2025-01-23 07:30:46,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8437},""time"":1737585031034}",,,,,
238,Person,2025-01-23 07:30:33,2025-01-23 07:30:36,"{""box"":{""left"":1961,""right"":3232,""top"":2460,""bottom"":5292},""time"":1737585033254},{""box"":{""left"":2271,""right"":3038,""top"":2794,""bottom"":5222},""time"":1737585035418}",,,,,
239,Person,2025-01-23 07:30:47,2025-01-23 07:30:52,"{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6666},""time"":1737585047935},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6666},""time"":1737585048960},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6666},""time"":1737585049979},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6666},""time"":1737585050996},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6666},""time"":1737585052014}",,,,,
241,Person,2025-01-23 07:30:51,2025-01-23 07:30:53,"{""box"":{""left"":1860,""right"":2815,""top"":2264,""bottom"":4506},""time"":1737585051852},{""box"":{""left"":1860,""right"":2815,""top"":2264,""bottom"":4506},""time"":1737585053958}",,,,,
244,Person,2025-01-23 07:31:03,2025-01-23 07:31:03,"{""box"":{""left"":5835,""right"":2650,""top"":6191,""bottom"":4475},""time"":1737585063975}",,,,,
245,Person,2025-01-23 07:31:05,2025-01-23 07:31:09,"{""box"":{""left"":3707,""right"":2551,""top"":4231,""bottom"":4599},""time"":1737585065880},{""box"":{""left"":2775,""right"":2500,""top"":3206,""bottom"":4176},""time"":1737585067010},{""box"":{""left"":2775,""right"":2500,""top"":3206,""bottom"":4176},""time"":1737585068112},{""box"":{""left"":2775,""right"":2500,""top"":3206,""bottom"":4176},""time"":1737585069860}",,,,,
246,Person,2025-01-23 07:31:29,2025-01-23 07:31:29,"{""box"":{""left"":117,""right"":8651,""top"":596,""bottom"":9996},""time"":1737585089610}",,,,,
