6396,Person,2025-01-23 16:35:43,2025-01-23 16:35:48,"{""box"":{""left"":2870,""right"":3591,""top"":3392,""bottom"":6097},""time"":1737617743847}",,,,,
6397,Person,2025-01-23 16:35:44,2025-01-23 16:35:48,"{""box"":{""left"":2669,""right"":3882,""top"":3317,""bottom"":7206},""time"":1737617744864}",,,,,
6398,Person,2025-01-23 16:35:44,2025-01-23 16:35:54,"{""box"":{""left"":1884,""right"":2801,""top"":2372,""bottom"":4579},""time"":1737617744864}",,,,,
6400,Person,2025-01-23 16:35:44,2025-01-23 16:35:44,"{""box"":{""left"":2198,""right"":2669,""top"":2429,""bottom"":4054},""time"":1737617744865}",,,,,
6401,Person,2025-01-23 16:35:46,2025-01-23 16:35:47,"{""box"":{""left"":2010,""right"":2827,""top"":2345,""bottom"":4629},""time"":1737617746063}",,,,,
6402,Person,2025-01-23 16:35:47,2025-01-23 16:36:51,"{""box"":{""left"":2596,""right"":2695,""top"":2938,""bottom"":4429},""time"":1737617747114}",,,,,
6403,Person,2025-01-23 16:35:49,2025-01-23 16:36:50,"{""box"":{""left"":3274,""right"":2572,""top"":3668,""bottom"":4385},""time"":1737617749202}",,,,,
6404,Person,2025-01-23 16:35:58,2025-01-23 16:35:58,"{""box"":{""left"":4693,""right"":2260,""top"":4918,""bottom"":3968},""time"":1737617758776}",,,,,
6405,Person,2025-01-23 16:36:00,2025-01-23 16:36:00,"{""box"":{""left"":4325,""right"":2281,""top"":4618,""bottom"":3957},""time"":1737617760481}",,,,,
6406,Person,2025-01-23 16:36:07,2025-01-23 16:36:10,"{""box"":{""left"":5562,""right"":2114,""top"":5768,""bottom"":3572},""time"":1737617767066}",,,,,
6407,Person,2025-01-23 16:36:12,2025-01-23 16:36:22,"{""box"":{""left"":5274,""right"":8208,""top"":6462,""bottom"":9999},""time"":1737617772336}",,,,,
6408,Person,2025-01-23 16:36:19,2025-01-23 16:36:31,"{""box"":{""left"":4718,""right"":2260,""top"":4975,""bottom"":3989},""time"":1737617779587}",,,,,
6409,Person,2025-01-23 16:36:39,2025-01-23 16:36:45,"{""box"":{""left"":4500,""right"":2312,""top"":4723,""bottom"":3988},""time"":1737617799293}",,,,,
