1977,Person,2025-01-23 11:04:18,2025-01-23 11:09:18,"{""box"":{""left"":2544,""right"":2911,""top"":3175,""bottom"":5368},""time"":1737597858696}",,,,,
2013,Person,2025-01-23 11:04:38,2025-01-23 11:04:44,"{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3395},""time"":1737597878399}",,,,,
2014,Person,2025-01-23 11:04:44,2025-01-23 11:04:50,"{""box"":{""left"":2962,""right"":2645,""top"":3400,""bottom"":4541},""time"":1737597884737}",,,,,
2015,Person,2025-01-23 11:04:56,2025-01-23 11:05:05,"{""box"":{""left"":3975,""right"":8250,""top"":5449,""bottom"":10000},""time"":1737597896874}",,,,,
2016,Person,2025-01-23 11:05:09,2025-01-23 11:05:09,"{""box"":{""left"":6493,""right"":1958,""top"":6668,""bottom"":2874},""time"":1737597909602}",,,,,
2017,Person,2025-01-23 11:05:12,2025-01-23 11:05:12,"{""box"":{""left"":7000,""right"":2072,""top"":7181,""bottom"":3104},""time"":1737597912031}",,,,,
2018,Person,2025-01-23 11:05:20,2025-01-23 11:05:25,"{""box"":{""left"":1775,""right"":2728,""top"":1943,""bottom"":4082},""time"":1737597920411}",,,,,
2019,Person,2025-01-23 11:05:39,2025-01-23 11:05:50,"{""box"":{""left"":4500,""right"":8395,""top"":5912,""bottom"":10000},""time"":1737597939821}",,,,,
2020,Person,2025-01-23 11:06:19,2025-01-23 11:06:28,"{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3520},""time"":1737597979425}",,,,,
2021,Person,2025-01-23 11:06:30,2025-01-23 11:06:45,"{""box"":{""left"":3400,""right"":8000,""top"":5062,""bottom"":10000},""time"":1737597990959}",,,,,
2024,Person,2025-01-23 11:06:56,2025-01-23 11:06:56,"{""box"":{""left"":6993,""right"":2052,""top"":7212,""bottom"":3020},""time"":1737598016698}",,,,,
2025,Person,2025-01-23 11:07:05,2025-01-23 11:07:05,"{""box"":{""left"":6987,""right"":2000,""top"":7206,""bottom"":3062},""time"":1737598025108}",,,,,
2026,Person,2025-01-23 11:07:06,2025-01-23 11:07:06,"{""box"":{""left"":6431,""right"":1833,""top"":6618,""bottom"":2822},""time"":1737598026759}",,,,,
2027,Person,2025-01-23 11:07:26,2025-01-23 11:07:26,"{""box"":{""left"":6993,""right"":1967,""top"":7231,""bottom"":3061},""time"":1737598046869}",,,,,
2028,Person,2025-01-23 11:07:28,2025-01-23 11:07:32,"{""box"":{""left"":1762,""right"":2447,""top"":1949,""bottom"":3552},""time"":1737598048918}",,,,,
2029,Person,2025-01-23 11:07:44,2025-01-23 11:08:00,"{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3311},""time"":1737598064371}",,,,,
2030,Person,2025-01-23 11:07:47,2025-01-23 11:08:00,"{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3572},""time"":1737598067050}",,,,,
2031,Person,2025-01-23 11:08:02,2025-01-23 11:08:13,"{""box"":{""left"":1762,""right"":2447,""top"":1906,""bottom"":3604},""time"":1737598082376}",,,,,
2032,Person,2025-01-23 11:08:31,2025-01-23 11:08:31,"{""box"":{""left"":5956,""right"":1738,""top"":6100,""bottom"":2613},""time"":1737598111827}",,,,,
2034,Person,2025-01-23 11:09:06,2025-01-23 11:09:18,"{""box"":{""left"":5525,""right"":8458,""top"":6625,""bottom"":10000},""time"":1737598146019}",,,,,
