4407,Person,2025-01-23 14:15:07,2025-01-23 14:15:13,"{""box"":{""left"":2352,""right"":2711,""top"":2777,""bottom"":4549},""time"":1737609307816}",,,,,
4409,Person,2025-01-23 14:15:07,2025-01-23 14:15:22,"{""box"":{""left"":2176,""right"":2635,""top"":2424,""bottom"":4013},""time"":1737609307819}",,,,,
4412,Person,2025-01-23 14:15:10,2025-01-23 14:15:21,"{""box"":{""left"":1800,""right"":2916,""top"":1949,""bottom"":3697},""time"":1737609310026}",,,,,
4413,Face,2025-01-23 14:15:12,2025-01-23 14:15:12,"{""box"":{""left"":4112,""right"":5848,""top"":4497,""bottom"":6373},""time"":1737609312452}","45,54",male,,,
4414,Person,2025-01-23 14:15:15,2025-01-23 14:15:18,"{""box"":{""left"":1905,""right"":2552,""top"":2092,""bottom"":3645},""time"":1737609315516}",,,,,
4415,Face,2025-01-23 14:15:20,2025-01-23 14:15:21,"{""box"":{""left"":4539,""right"":4819,""top"":4882,""bottom"":5288},""time"":1737609320567}","45,54",male,,,
4417,Face,2025-01-23 14:15:22,2025-01-23 14:15:22,"{""box"":{""left"":7314,""right"":9157,""top"":7710,""bottom"":9725},""time"":1737609322422}","6,12",male,,,
4418,Person,2025-01-23 14:15:28,2025-01-23 14:15:43,"{""box"":{""left"":1762,""right"":2458,""top"":1962,""bottom"":3541},""time"":1737609328171}",,,,,
4419,Person,2025-01-23 14:15:30,2025-01-23 14:16:00,"{""box"":{""left"":1162,""right"":5166,""top"":1750,""bottom"":8291},""time"":1737609330616}",,,,,
4420,Person,2025-01-23 14:15:31,2025-01-23 14:15:47,"{""box"":{""left"":7000,""right"":7604,""top"":8412,""bottom"":10000},""time"":1737609331920}",,,,,
4421,Person,2025-01-23 14:15:33,2025-01-23 14:15:56,"{""box"":{""left"":4812,""right"":7966,""top"":6296,""bottom"":10000},""time"":1737609333506}",,,,,
4422,Person,2025-01-23 14:15:40,2025-01-23 14:15:46,"{""box"":{""left"":6768,""right"":2354,""top"":7212,""bottom"":4385},""time"":1737609340617}",,,,,
4423,Person,2025-01-23 14:15:46,2025-01-23 14:15:56,"{""box"":{""left"":3687,""right"":8020,""top"":5475,""bottom"":10000},""time"":1737609346785}",,,,,
4424,Person,2025-01-23 14:15:47,2025-01-23 14:15:47,"{""box"":{""left"":299,""right"":4993,""top"":1336,""bottom"":8851},""time"":1737609347813}",,,,,
4425,Person,2025-01-23 14:15:52,2025-01-23 14:16:16,"{""box"":{""left"":9000,""right"":4604,""top"":9825,""bottom"":7562},""time"":1737609352745}",,,,,
4426,Person,2025-01-23 14:15:57,2025-01-23 14:15:57,"{""box"":{""left"":937,""right"":4854,""top"":1787,""bottom"":8187},""time"":1737609357339}",,,,,
4427,Person,2025-01-23 14:16:09,2025-01-23 14:16:09,"{""box"":{""left"":6975,""right"":2354,""top"":7225,""bottom"":3687},""time"":1737609369848}",,,,,
4428,Person,2025-01-23 14:16:14,2025-01-23 14:16:25,"{""box"":{""left"":1800,""right"":2854,""top"":2000,""bottom"":4302},""time"":1737609374498}",,,,,
4429,Person,2025-01-23 14:17:25,2025-01-23 14:17:38,"{""box"":{""left"":6893,""right"":2509,""top"":7206,""bottom"":4311},""time"":1737609445261}",,,,,
4430,Person,2025-01-23 14:17:30,2025-01-23 14:17:46,"{""box"":{""left"":1775,""right"":2739,""top"":2031,""bottom"":4125},""time"":1737609450184}",,,,,
4431,Person,2025-01-23 14:17:31,2025-01-23 14:17:55,"{""box"":{""left"":4783,""right"":8357,""top"":5943,""bottom"":9979},""time"":1737609451935}",,,,,
4432,Person,2025-01-23 14:17:36,2025-01-23 14:17:38,"{""box"":{""left"":9225,""right"":2947,""top"":9448,""bottom"":4041},""time"":1737609456536}",,,,,
4433,Person,2025-01-23 14:17:37,2025-01-23 14:17:43,"{""box"":{""left"":3700,""right"":8479,""top"":5012,""bottom"":10000},""time"":1737609457627}",,,,,
4434,Person,2025-01-23 14:17:41,2025-01-23 14:17:41,"{""box"":{""left"":7000,""right"":1967,""top"":7218,""bottom"":3071},""time"":1737609461474}",,,,,
4435,Person,2025-01-23 14:17:41,2025-01-23 14:18:17,"{""box"":{""left"":6912,""right"":8270,""top"":8412,""bottom"":9999},""time"":1737609461823},{""box"":{""left"":3509,""right"":3014,""top"":4103,""bottom"":5630},""time"":1737609486013},{""box"":{""left"":3509,""right"":3014,""top"":4103,""bottom"":5630},""time"":1737609487055}",,,,,
4436,Person,2025-01-23 14:17:44,2025-01-23 14:18:11,"{""box"":{""left"":4820,""right"":8478,""top"":6245,""bottom"":9978},""time"":1737609464324}",,,,,
4437,Face,2025-01-23 14:17:45,2025-01-23 14:17:45,"{""box"":{""left"":5993,""right"":6299,""top"":6359,""bottom"":6768},""time"":1737609465128}","18,24",female,,,
4438,Person,2025-01-23 14:17:46,2025-01-23 14:17:48,"{""box"":{""left"":1800,""right"":2889,""top"":1949,""bottom"":4001},""time"":1737609466399}",,,,,
4439,Person,2025-01-23 14:17:47,2025-01-23 14:17:56,"{""box"":{""left"":4300,""right"":8666,""top"":5587,""bottom"":9999},""time"":1737609467716}",,,,,
4440,Person,2025-01-23 14:17:48,2025-01-23 14:18:24,"{""box"":{""left"":8814,""right"":3732,""top"":9495,""bottom"":6299},""time"":1737609468746}",,,,,
