250,Person,2025-01-23 07:33:26,2025-01-23 07:38:26,"{""box"":{""left"":487,""right"":7035,""top"":812,""bottom"":8443},""time"":1737585206692}",,,,,
262,Person,2025-01-23 07:33:27,2025-01-23 07:33:36,"{""box"":{""left"":2118,""right"":2667,""top"":2487,""bottom"":4344},""time"":1737585207719}",,,,,
263,Person,2025-01-23 07:33:27,2025-01-23 07:33:30,"{""box"":{""left"":1904,""right"":2733,""top"":2243,""bottom"":4351},""time"":1737585207720}",,,,,
264,Person,2025-01-23 07:33:27,2025-01-23 07:33:32,"{""box"":{""left"":2479,""right"":2641,""top"":2729,""bottom"":4222},""time"":1737585207720}",,,,,
265,Person,2025-01-23 07:33:37,2025-01-23 07:33:43,"{""box"":{""left"":2336,""right"":3793,""top"":2879,""bottom"":6521},""time"":1737585217914}",,,,,
268,Person,2025-01-23 07:33:49,2025-01-23 07:33:50,"{""box"":{""left"":1792,""right"":2788,""top"":2121,""bottom"":4447},""time"":1737585229450}",,,,,
269,Person,2025-01-23 07:33:55,2025-01-23 07:33:56,"{""box"":{""left"":5708,""right"":2616,""top"":6123,""bottom"":4465},""time"":1737585235075}",,,,,
271,Person,2025-01-23 07:34:28,2025-01-23 07:34:28,"{""box"":{""left"":1846,""right"":2404,""top"":2064,""bottom"":3418},""time"":1737585268652}",,,,,
273,Person,2025-01-23 07:34:47,2025-01-23 07:34:49,"{""box"":{""left"":1960,""right"":2732,""top"":2274,""bottom"":4053},""time"":1737585287963}",,,,,
275,Person,2025-01-23 07:34:50,2025-01-23 07:34:50,"{""box"":{""left"":2056,""right"":2708,""top"":2361,""bottom"":3995},""time"":1737585290899}",,,,,
276,Person,2025-01-23 07:34:58,2025-01-23 07:34:58,"{""box"":{""left"":2019,""right"":2764,""top"":2277,""bottom"":3945},""time"":1737585298452}",,,,,
278,Person,2025-01-23 07:35:11,2025-01-23 07:35:15,"{""box"":{""left"":2077,""right"":2693,""top"":2350,""bottom"":4003},""time"":1737585311191}",,,,,
279,Person,2025-01-23 07:35:14,2025-01-23 07:35:17,"{""box"":{""left"":2758,""right"":2754,""top"":3244,""bottom"":4981},""time"":1737585314658}",,,,,
280,Person,2025-01-23 07:35:18,2025-01-23 07:35:21,"{""box"":{""left"":1827,""right"":2822,""top"":2058,""bottom"":3562},""time"":1737585318855}",,,,,
281,Person,2025-01-23 07:35:18,2025-01-23 07:35:23,"{""box"":{""left"":4462,""right"":2454,""top"":4875,""bottom"":4754},""time"":1737585318856}",,,,,
284,Person,2025-01-23 07:35:32,2025-01-23 07:35:32,"{""box"":{""left"":2463,""right"":2687,""top"":2783,""bottom"":4263},""time"":1737585332345}",,,,,
287,Person,2025-01-23 07:35:45,2025-01-23 07:35:45,"{""box"":{""left"":2289,""right"":2623,""top"":2603,""bottom"":4086},""time"":1737585345627}",,,,,
289,Person,2025-01-23 07:36:07,2025-01-23 07:36:07,"{""box"":{""left"":2115,""right"":2689,""top"":2441,""bottom"":4193},""time"":1737585367087}",,,,,
290,Person,2025-01-23 07:36:20,2025-01-23 07:36:20,"{""box"":{""left"":1895,""right"":2985,""top"":2215,""bottom"":4480},""time"":1737585380320}",,,,,
292,Person,2025-01-23 07:37:32,2025-01-23 07:37:43,"{""box"":{""left"":1966,""right"":2741,""top"":2228,""bottom"":3915},""time"":1737585452029}",,,,,
293,Person,2025-01-23 07:37:44,2025-01-23 07:37:44,"{""box"":{""left"":6806,""right"":2531,""top"":7193,""bottom"":4020},""time"":1737585464239}",,,,,
