770,Person,2025-01-23 08:53:51,2025-01-23 08:53:56,"{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3406},""time"":1737590031980}",,,,,
771,Person,2025-01-23 08:53:59,2025-01-23 08:54:00,"{""box"":{""left"":950,""right"":4541,""top"":1612,""bottom"":7416},""time"":1737590039244}",,,,,
772,Person,2025-01-23 08:54:28,2025-01-23 08:54:29,"{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3385},""time"":1737590068170}",,,,,
773,Person,2025-01-23 08:54:31,2025-01-23 08:54:49,"{""box"":{""left"":5987,""right"":8062,""top"":7437,""bottom"":10000},""time"":1737590071089}",,,,,
774,Person,2025-01-23 08:54:36,2025-01-23 08:54:40,"{""box"":{""left"":1887,""right"":3833,""top"":2512,""bottom"":6979},""time"":1737590076627}",,,,,
776,Face,2025-01-23 08:54:39,2025-01-23 08:54:39,"{""box"":{""left"":5538,""right"":7483,""top"":6007,""bottom"":8125},""time"":1737590079772}","6,12",male,,,
777,Person,2025-01-23 08:54:50,2025-01-23 08:54:59,"{""box"":{""left"":1756,""right"":2509,""top"":1975,""bottom"":3728},""time"":1737590090613}",,,,,
778,Person,2025-01-23 08:55:33,2025-01-23 08:55:42,"{""box"":{""left"":1737,""right"":2468,""top"":1949,""bottom"":3625},""time"":1737590133126}",,,,,
779,Face,2025-01-23 08:55:42,2025-01-23 08:55:42,"{""box"":{""left"":6052,""right"":7865,""top"":6494,""bottom"":8431},""time"":1737590142355}","6,12",male,,,
780,Person,2025-01-23 08:55:45,2025-01-23 08:55:45,"{""box"":{""left"":517,""right"":5091,""top"":1403,""bottom"":9028},""time"":1737590145197}",,,,,
781,Person,2025-01-23 08:55:45,2025-01-23 08:55:57,"{""box"":{""left"":1837,""right"":3750,""top"":2475,""bottom"":6458},""time"":1737590145593}",,,,,
782,Person,2025-01-23 08:55:46,2025-01-23 08:55:56,"{""box"":{""left"":1743,""right"":2468,""top"":1918,""bottom"":3583},""time"":1737590146623},{""box"":{""left"":2375,""right"":4933,""top"":3750,""bottom"":9787},""time"":1737590156312}",,,,,
783,Person,2025-01-23 08:55:47,2025-01-23 08:55:51,"{""box"":{""left"":1868,""right"":3420,""top"":2333,""bottom"":5900},""time"":1737590147639}",,,,,
784,Person,2025-01-23 08:55:52,2025-01-23 08:55:55,"{""box"":{""left"":1843,""right"":2604,""top"":2099,""bottom"":3645},""time"":1737590152255}",,,,,
785,Face,2025-01-23 08:55:55,2025-01-23 08:55:55,"{""box"":{""left"":2922,""right"":5985,""top"":3287,""bottom"":6485},""time"":1737590155782}","18,24",male,,,
786,Person,2025-01-23 08:55:59,2025-01-23 08:55:59,"{""box"":{""left"":5956,""right"":1916,""top"":6162,""bottom"":3083},""time"":1737590159448}",,,,,
787,Person,2025-01-23 08:56:00,2025-01-23 08:56:00,"{""box"":{""left"":7134,""right"":7966,""top"":8934,""bottom"":10000},""time"":1737590160127}",,,,,
788,Person,2025-01-23 08:56:01,2025-01-23 08:56:29,"{""box"":{""left"":6962,""right"":6416,""top"":8600,""bottom"":9999},""time"":1737590161079},{""box"":{""left"":2048,""right"":2420,""top"":2408,""bottom"":3942},""time"":1737590188919}",,,,,
789,Person,2025-01-23 08:56:08,2025-01-23 08:56:08,"{""box"":{""left"":7575,""right"":8479,""top"":8812,""bottom"":10000},""time"":1737590168536}",,,,,
790,Person,2025-01-23 08:56:17,2025-01-23 08:56:39,"{""box"":{""left"":7450,""right"":8375,""top"":8675,""bottom"":10000},""time"":1737590177467},{""box"":{""left"":6959,""right"":3680,""top"":7616,""bottom"":5292},""time"":1737590190336}",,,,,
791,Person,2025-01-23 08:56:48,2025-01-23 08:56:58,"{""box"":{""left"":1743,""right"":2437,""top"":1943,""bottom"":3458},""time"":1737590208512}",,,,,
792,Person,2025-01-23 08:57:04,2025-01-23 08:57:26,"{""box"":{""left"":1750,""right"":2458,""top"":1881,""bottom"":3385},""time"":1737590224599},{""box"":{""left"":1969,""right"":2901,""top"":2322,""bottom"":4807},""time"":1737590233023}",,,,,
793,Person,2025-01-23 08:57:06,2025-01-23 08:57:06,"{""box"":{""left"":7000,""right"":2041,""top"":7225,""bottom"":3104},""time"":1737590226809}",,,,,
794,Person,2025-01-23 08:57:14,2025-01-23 08:57:15,"{""box"":{""left"":1041,""right"":7410,""top"":2191,""bottom"":9979},""time"":1737590234065}",,,,,
795,Person,2025-01-23 08:57:23,2025-01-23 08:57:54,"{""box"":{""left"":6096,""right"":5942,""top"":7517,""bottom"":9963},""time"":1737590243742}",,,,,
796,Person,2025-01-23 08:57:42,2025-01-23 08:57:42,"{""box"":{""left"":6987,""right"":2062,""top"":7174,""bottom"":2968},""time"":1737590262959}",,,,,
797,Person,2025-01-23 08:58:02,2025-01-23 08:58:07,"{""box"":{""left"":1787,""right"":3145,""top"":2137,""bottom"":5354},""time"":1737590282067}",,,,,
798,Person,2025-01-23 08:58:05,2025-01-23 08:58:14,"{""box"":{""left"":5362,""right"":8187,""top"":6700,""bottom"":10000},""time"":1737590285845},{""box"":{""left"":1769,""right"":2524,""top"":2132,""bottom"":4295},""time"":1737590294054}",,,,,
799,Person,2025-01-23 08:58:17,2025-01-23 08:58:30,"{""box"":{""left"":6200,""right"":8166,""top"":7774,""bottom"":10000},""time"":1737590297195}",,,,,
800,Person,2025-01-23 08:58:26,2025-01-23 08:58:28,"{""box"":{""left"":1789,""right"":3102,""top"":2020,""bottom"":4413},""time"":1737590306045}",,,,,
801,Person,2025-01-23 08:58:32,2025-01-23 08:58:47,"{""box"":{""left"":1787,""right"":3134,""top"":2012,""bottom"":4457},""time"":1737590312867}",,,,,
802,Person,2025-01-23 08:58:43,2025-01-23 08:58:47,"{""box"":{""left"":9056,""right"":3911,""top"":9631,""bottom"":6192},""time"":1737590323195}",,,,,
