7714,Person,2025-01-23 21:53:18,2025-01-23 21:53:18,"{""box"":{""left"":6287,""right"":2583,""top"":6637,""bottom"":4333},""time"":1737636798433}",,,,,
7715,Person,2025-01-23 21:53:19,2025-01-23 21:53:20,"{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4437},""time"":1737636799162}",,,,,
7716,Person,2025-01-23 21:53:21,2025-01-23 21:53:24,"{""box"":{""left"":4331,""right"":2906,""top"":4718,""bottom"":4437},""time"":1737636801133}",,,,,
7717,Person,2025-01-23 21:53:49,2025-01-23 21:53:52,"{""box"":{""left"":1900,""right"":3062,""top"":2275,""bottom"":4916},""time"":1737636829160}",,,,,
7719,Person,2025-01-23 21:54:35,2025-01-23 21:54:43,"{""box"":{""left"":6012,""right"":2583,""top"":6437,""bottom"":4416},""time"":1737636875259}",,,,,
7720,Person,2025-01-23 21:54:49,2025-01-23 21:54:56,"{""box"":{""left"":2212,""right"":3562,""top"":2737,""bottom"":5645},""time"":1737636889012}",,,,,
7721,Person,2025-01-23 21:54:59,2025-01-23 21:55:00,"{""box"":{""left"":1843,""right"":2989,""top"":2237,""bottom"":4489},""time"":1737636899202}",,,,,
7722,Person,2025-01-23 21:55:07,2025-01-23 21:55:07,"{""box"":{""left"":1856,""right"":2906,""top"":2143,""bottom"":3593},""time"":1737636907459}",,,,,
7723,Person,2025-01-23 21:55:07,2025-01-23 21:55:09,"{""box"":{""left"":1861,""right"":2885,""top"":2217,""bottom"":4520},""time"":1737636907631}",,,,,
7724,Person,2025-01-23 21:55:10,2025-01-23 21:55:13,"{""box"":{""left"":3462,""right"":2728,""top"":3862,""bottom"":4707},""time"":1737636910403}",,,,,
7725,Person,2025-01-23 21:55:13,2025-01-23 21:55:13,"{""box"":{""left"":5562,""right"":2604,""top"":6125,""bottom"":4604},""time"":1737636913642}",,,,,
7726,Person,2025-01-23 21:56:29,2025-01-23 21:56:33,"{""box"":{""left"":6003,""right"":2610,""top"":6428,""bottom"":4415},""time"":1737636989218}",,,,,
7727,Person,2025-01-23 21:56:29,2025-01-23 21:56:31,"{""box"":{""left"":5375,""right"":2708,""top"":5987,""bottom"":4687},""time"":1737636989796}",,,,,
7728,Person,2025-01-23 21:56:32,2025-01-23 21:56:34,"{""box"":{""left"":2949,""right"":2979,""top"":3425,""bottom"":4979},""time"":1737636992449}",,,,,
7729,Person,2025-01-23 21:56:33,2025-01-23 21:56:42,"{""box"":{""left"":2922,""right"":2607,""top"":3553,""bottom"":4914},""time"":1737636993475}",,,,,
