6520,Person,2025-01-23 16:55:48,2025-01-23 16:55:54,"{""box"":{""left"":2163,""right"":2746,""top"":2620,""bottom"":4906},""time"":1737618948210}",,,,,
6521,Person,2025-01-23 16:56:38,2025-01-23 16:56:50,"{""box"":{""left"":1817,""right"":3343,""top"":2098,""bottom"":5145},""time"":1737618998901}",,,,,
6522,Person,2025-01-23 16:57:00,2025-01-23 16:57:39,"{""box"":{""left"":6012,""right"":7812,""top"":7112,""bottom"":10000},""time"":1737619020051}",,,,,
6524,Person,2025-01-23 16:57:57,2025-01-23 16:58:00,"{""box"":{""left"":5975,""right"":8000,""top"":7287,""bottom"":10000},""time"":1737619077077}",,,,,
6525,Person,2025-01-23 16:57:58,2025-01-23 16:58:00,"{""box"":{""left"":1623,""right"":8245,""top"":3210,""bottom"":10000},""time"":1737619078438}",,,,,
6526,Person,2025-01-23 16:58:21,2025-01-23 16:58:29,"{""box"":{""left"":6750,""right"":2416,""top"":7098,""bottom"":4177},""time"":1737619101884}",,,,,
6527,Person,2025-01-23 16:58:23,2025-01-23 16:58:34,"{""box"":{""left"":6756,""right"":2406,""top"":7168,""bottom"":3458},""time"":1737619103459}",,,,,
6528,Person,2025-01-23 16:58:31,2025-01-23 16:58:35,"{""box"":{""left"":2100,""right"":2479,""top"":2325,""bottom"":3937},""time"":1737619111656}",,,,,
6529,Person,2025-01-23 16:58:37,2025-01-23 16:59:19,"{""box"":{""left"":6400,""right"":2520,""top"":6836,""bottom"":4291},""time"":1737619117601}",,,,,
6530,Person,2025-01-23 16:58:38,2025-01-23 17:00:15,"{""box"":{""left"":6730,""right"":2289,""top"":7095,""bottom"":4212},""time"":1737619118607}",,,,,
6531,Person,2025-01-23 16:59:11,2025-01-23 16:59:13,"{""box"":{""left"":0,""right"":5208,""top"":1200,""bottom"":9875},""time"":1737619151698}",,,,,
6532,Person,2025-01-23 16:59:12,2025-01-23 16:59:14,"{""box"":{""left"":192,""right"":5294,""top"":1139,""bottom"":9211},""time"":1737619152896}",,,,,
6533,Person,2025-01-23 16:59:14,2025-01-23 16:59:37,"{""box"":{""left"":5987,""right"":7833,""top"":7475,""bottom"":10000},""time"":1737619154363}",,,,,
6534,Person,2025-01-23 16:59:15,2025-01-23 16:59:20,"{""box"":{""left"":1837,""right"":3500,""top"":2049,""bottom"":4625},""time"":1737619155950}",,,,,
6535,Person,2025-01-23 16:59:19,2025-01-23 16:59:25,"{""box"":{""left"":1812,""right"":3250,""top"":2287,""bottom"":5708},""time"":1737619159543}",,,,,
6536,Person,2025-01-23 16:59:38,2025-01-23 16:59:38,"{""box"":{""left"":2481,""right"":2687,""top"":2750,""bottom"":4354},""time"":1737619178621}",,,,,
6537,Person,2025-01-23 16:59:42,2025-01-23 16:59:45,"{""box"":{""left"":2256,""right"":2697,""top"":2456,""bottom"":3687},""time"":1737619182676}",,,,,
6538,Person,2025-01-23 16:59:51,2025-01-23 17:00:12,"{""box"":{""left"":2225,""right"":2656,""top"":2431,""bottom"":3739},""time"":1737619191495}",,,,,
6539,Person,2025-01-23 17:00:04,2025-01-23 17:00:12,"{""box"":{""left"":6768,""right"":2406,""top"":7131,""bottom"":4395},""time"":1737619204756}",,,,,
