3263,Person,2025-01-23 12:44:43,2025-01-23 12:45:01,"{""box"":{""left"":8378,""right"":3405,""top"":8823,""bottom"":5585},""time"":1737603883228}",,,,,
3269,Person,2025-01-23 12:44:44,2025-01-23 12:45:42,"{""box"":{""left"":7302,""right"":3642,""top"":8007,""bottom"":5151},""time"":1737603884317}",,,,,
3270,Person,2025-01-23 12:44:43,2025-01-23 12:49:42,"{""box"":{""left"":5962,""right"":2029,""top"":6199,""bottom"":3636},""time"":1737603883350},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604030801},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604031948},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604034002},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604037093},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604071007},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604097730},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604099766},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604100795},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604105902},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604106932},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604107965},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604113106},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604114124},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604121317},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604125438},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604130583},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604131596},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604136755},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604137788},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604147846},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604148870},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604157120},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604158156},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604159173},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604163297},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604164334},{""box"":{""left"":5970,""right"":2017,""top"":6208,""bottom"":3626},""time"":1737604168439}",,,,,
3280,Person,2025-01-23 12:44:44,2025-01-23 12:44:54,"{""box"":{""left"":2027,""right"":2651,""top"":2369,""bottom"":4057},""time"":1737603884442}",,,,,
3281,Person,2025-01-23 12:44:44,2025-01-23 12:44:53,"{""box"":{""left"":1772,""right"":2849,""top"":2020,""bottom"":4229},""time"":1737603884443}",,,,,
3284,Person,2025-01-23 12:44:47,2025-01-23 12:44:49,"{""box"":{""left"":0,""right"":5984,""top"":1155,""bottom"":9880},""time"":1737603887232}",,,,,
3285,Person,2025-01-23 12:44:46,2025-01-23 12:44:48,"{""box"":{""left"":9406,""right"":3079,""top"":9593,""bottom"":3952},""time"":1737603886886}",,,,,
3286,Person,2025-01-23 12:44:50,2025-01-23 12:44:59,"{""box"":{""left"":1775,""right"":3062,""top"":2200,""bottom"":5541},""time"":1737603890784}",,,,,
3287,Person,2025-01-23 12:44:53,2025-01-23 12:44:53,"{""box"":{""left"":9421,""right"":3114,""top"":9628,""bottom"":3937},""time"":1737603893304}",,,,,
3289,Face,2025-01-23 12:44:53,2025-01-23 12:44:53,"{""box"":{""left"":3359,""right"":6663,""top"":3749,""bottom"":7132},""time"":1737603893491}","55,64",female,,,
