2913,Person,2025-01-23 12:24:38,2025-01-23 12:27:17,"{""box"":{""left"":4909,""right"":2128,""top"":5204,""bottom"":3941},""time"":1737602678894}",,,,,
2974,Person,2025-01-23 12:24:38,2025-01-23 12:24:40,"{""box"":{""left"":1895,""right"":2546,""top"":2138,""bottom"":3575},""time"":1737602678895}",,,,,
2979,Person,2025-01-23 12:24:38,2025-01-23 12:25:24,"{""box"":{""left"":4025,""right"":2561,""top"":4363,""bottom"":4187},""time"":1737602678891}",,,,,
2981,Person,2025-01-23 12:25:10,2025-01-23 12:25:10,"{""box"":{""left"":9075,""right"":4875,""top"":9750,""bottom"":7416},""time"":1737602710060}",,,,,
2982,Person,2025-01-23 12:25:12,2025-01-23 12:25:22,"{""box"":{""left"":6508,""right"":3440,""top"":7370,""bottom"":5898},""time"":1737602712058}",,,,,
2983,Person,2025-01-23 12:25:15,2025-01-23 12:25:15,"{""box"":{""left"":6418,""right"":1947,""top"":6606,""bottom"":2885},""time"":1737602715285}",,,,,
2984,Person,2025-01-23 12:25:23,2025-01-23 12:25:51,"{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3385},""time"":1737602723578}",,,,,
2985,Person,2025-01-23 12:25:25,2025-01-23 12:25:27,"{""box"":{""left"":985,""right"":5024,""top"":1828,""bottom"":8436},""time"":1737602725833}",,,,,
2986,Person,2025-01-23 12:25:38,2025-01-23 12:25:38,"{""box"":{""left"":7006,""right"":1980,""top"":7218,""bottom"":2909},""time"":1737602738794}",,,,,
2987,Person,2025-01-23 12:25:40,2025-01-23 12:25:40,"{""box"":{""left"":6456,""right"":1781,""top"":6637,""bottom"":2687},""time"":1737602740314}",,,,,
2988,Person,2025-01-23 12:25:44,2025-01-23 12:25:44,"{""box"":{""left"":6761,""right"":2666,""top"":7173,""bottom"":4375},""time"":1737602744849}",,,,,
2989,Person,2025-01-23 12:25:45,2025-01-23 12:25:54,"{""box"":{""left"":6368,""right"":2666,""top"":6862,""bottom"":4406},""time"":1737602745750}",,,,,
2990,Person,2025-01-23 12:25:56,2025-01-23 12:25:57,"{""box"":{""left"":1800,""right"":3041,""top"":2125,""bottom"":4656},""time"":1737602756417}",,,,,
