150,Person,2025-01-23 07:03:19,2025-01-23 07:08:18,"{""box"":{""left"":500,""right"":7045,""top"":825,""bottom"":8466},""time"":1737583399402}",,,,,
152,Person,2025-01-23 07:03:19,2025-01-23 07:03:39,"{""box"":{""left"":9193,""right"":2958,""top"":9399,""bottom"":3770},""time"":1737583399354}",,,,,
153,Person,2025-01-23 07:03:23,2025-01-23 07:03:28,"{""box"":{""left"":5850,""right"":1916,""top"":6274,""bottom"":4479},""time"":1737583403387}",,,,,
155,Person,2025-01-23 07:04:10,2025-01-23 07:04:16,"{""box"":{""left"":5571,""right"":2399,""top"":5839,""bottom"":4515},""time"":1737583450765}",,,,,
156,Person,2025-01-23 07:04:12,2025-01-23 07:04:31,"{""box"":{""left"":6212,""right"":2593,""top"":6587,""bottom"":4405},""time"":1737583452167}",,,,,
157,Person,2025-01-23 07:04:23,2025-01-23 07:04:23,"{""box"":{""left"":1918,""right"":2770,""top"":2150,""bottom"":3541},""time"":1737583463663}",,,,,
158,Person,2025-01-23 07:04:48,2025-01-23 07:04:50,"{""box"":{""left"":5621,""right"":2656,""top"":6184,""bottom"":4468},""time"":1737583488629}",,,,,
159,Person,2025-01-23 07:04:52,2025-01-23 07:04:53,"{""box"":{""left"":2415,""right"":2657,""top"":2750,""bottom"":4218},""time"":1737583492604}",,,,,
160,Person,2025-01-23 07:05:37,2025-01-23 07:05:37,"{""box"":{""left"":5524,""right"":2657,""top"":6092,""bottom"":4513},""time"":1737583537111}",,,,,
161,Person,2025-01-23 07:05:38,2025-01-23 07:05:41,"{""box"":{""left"":4096,""right"":2472,""top"":4549,""bottom"":4480},""time"":1737583538295}",,,,,
