114,Person,2025-01-23 06:53:17,2025-01-23 06:53:24,"{""box"":{""left"":2863,""right"":2636,""top"":3295,""bottom"":4588},""time"":1737582797183}",,,,,
115,Person,2025-01-23 06:53:31,2025-01-23 06:53:40,"{""box"":{""left"":1861,""right"":2781,""top"":2098,""bottom"":3562},""time"":1737582811294}",,,,,
116,Person,2025-01-23 06:54:04,2025-01-23 06:54:06,"{""box"":{""left"":2437,""right"":3791,""top"":3000,""bottom"":6020},""time"":1737582844397}",,,,,
117,Person,2025-01-23 06:54:06,2025-01-23 06:54:08,"{""box"":{""left"":3906,""right"":3031,""top"":4293,""bottom"":5072},""time"":1737582846034}",,,,,
118,Person,2025-01-23 06:54:07,2025-01-23 06:54:07,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1737582847275}",,,,,
119,Person,2025-01-23 06:54:07,2025-01-23 06:54:09,"{""box"":{""left"":4123,""right"":3044,""top"":4609,""bottom"":5226},""time"":1737582847052}",,,,,
120,Person,2025-01-23 06:54:10,2025-01-23 06:54:10,"{""box"":{""left"":5944,""right"":2785,""top"":6253,""bottom"":4424},""time"":1737582850680}",,,,,
121,Person,2025-01-23 06:54:35,2025-01-23 06:54:38,"{""box"":{""left"":1856,""right"":2791,""top"":2218,""bottom"":4186},""time"":1737582875778}",,,,,
122,Person,2025-01-23 06:54:39,2025-01-23 06:54:54,"{""box"":{""left"":6200,""right"":2604,""top"":6606,""bottom"":4322},""time"":1737582879509},{""box"":{""left"":4309,""right"":2467,""top"":4642,""bottom"":4150},""time"":1737582890423},{""box"":{""left"":4232,""right"":2442,""top"":4488,""bottom"":3465},""time"":1737582894781}",,,,,
123,Person,2025-01-23 06:54:43,2025-01-23 06:54:50,"{""box"":{""left"":5336,""right"":2728,""top"":5699,""bottom"":4478},""time"":1737582883301},{""box"":{""left"":4506,""right"":2410,""top"":4733,""bottom"":3562},""time"":1737582890975}",,,,,
124,Person,2025-01-23 06:54:50,2025-01-23 06:55:13,"{""box"":{""left"":4437,""right"":2375,""top"":4668,""bottom"":3562},""time"":1737582890976},{""box"":{""left"":4284,""right"":2472,""top"":4533,""bottom"":3608},""time"":1737582898088},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582900180},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582903251},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582904263},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582905288},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582906310},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582907319},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582908349},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582909378},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582910399},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582911422},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582912453},{""box"":{""left"":4258,""right"":2447,""top"":4588,""bottom"":4125},""time"":1737582913482}",,,,,
125,Person,2025-01-23 06:54:52,2025-01-23 06:55:00,"{""box"":{""left"":1843,""right"":2543,""top"":2180,""bottom"":3595},""time"":1737582892522},{""box"":{""left"":2579,""right"":2561,""top"":2958,""bottom"":4246},""time"":1737582896725}",,,,,
126,Person,2025-01-23 06:54:56,2025-01-23 06:54:56,"{""box"":{""left"":4225,""right"":2428,""top"":4535,""bottom"":4084},""time"":1737582896726}",,,,,
127,Person,2025-01-23 06:54:59,2025-01-23 06:55:14,"{""box"":{""left"":3829,""right"":2565,""top"":4238,""bottom"":3867},""time"":1737582899107},{""box"":{""left"":2255,""right"":2900,""top"":2575,""bottom"":4330},""time"":1737582904264},{""box"":{""left"":2087,""right"":2851,""top"":2401,""bottom"":4379},""time"":1737582906311},{""box"":{""left"":2206,""right"":2828,""top"":2520,""bottom"":4350},""time"":1737582913142}",,,,,
129,Person,2025-01-23 06:55:14,2025-01-23 06:55:17,"{""box"":{""left"":2684,""right"":2784,""top"":3012,""bottom"":4188},""time"":1737582914170},{""box"":{""left"":2896,""right"":2701,""top"":3265,""bottom"":4528},""time"":1737582916283},{""box"":{""left"":2896,""right"":2701,""top"":3265,""bottom"":4528},""time"":1737582917298}",,,,,
130,Person,2025-01-23 06:55:15,2025-01-23 06:55:45,"{""box"":{""left"":3362,""right"":2701,""top"":3725,""bottom"":4055},""time"":1737582915197},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582917916},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582918946},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582922014},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582923096},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582925372},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582926382},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582927403},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582928438},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582930473},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582943746},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582944770},{""box"":{""left"":3483,""right"":2539,""top"":3780,""bottom"":4354},""time"":1737582945797}",,,,,
131,Person,2025-01-23 06:55:18,2025-01-23 06:55:27,"{""box"":{""left"":3664,""right"":2577,""top"":4007,""bottom"":4331},""time"":1737582918374},{""box"":{""left"":3664,""right"":2577,""top"":4007,""bottom"":4331},""time"":1737582919969},{""box"":{""left"":3664,""right"":2577,""top"":4007,""bottom"":4331},""time"":1737582920998},{""box"":{""left"":3664,""right"":2577,""top"":4007,""bottom"":4331},""time"":1737582927976}",,,,,
133,Person,2025-01-23 06:55:44,2025-01-23 06:55:53,"{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582944771},{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582945961},{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582946992},{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582948035},{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582949055},{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582950075},{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582951093},{""box"":{""left"":4208,""right"":2512,""top"":4511,""bottom"":4180},""time"":1737582952107}",,,,,
135,Person,2025-01-23 06:56:07,2025-01-23 06:56:13,"{""box"":{""left"":5468,""right"":2302,""top"":5799,""bottom"":4260},""time"":1737582967713},{""box"":{""left"":5468,""right"":2302,""top"":5799,""bottom"":4260},""time"":1737582968721},{""box"":{""left"":5468,""right"":2302,""top"":5799,""bottom"":4260},""time"":1737582969738},{""box"":{""left"":5468,""right"":2302,""top"":5799,""bottom"":4260},""time"":1737582970756},{""box"":{""left"":5468,""right"":2302,""top"":5799,""bottom"":4260},""time"":1737582971781},{""box"":{""left"":5468,""right"":2302,""top"":5799,""bottom"":4260},""time"":1737582972787},{""box"":{""left"":5468,""right"":2302,""top"":5799,""bottom"":4260},""time"":1737582973813}",,,,,
