7398,Person,2025-01-23 19:37:09,2025-01-23 19:37:17,"{""box"":{""left"":1861,""right"":2750,""top"":2255,""bottom"":4321},""time"":1737628629826}",,,,,
7399,Person,2025-01-23 19:37:11,2025-01-23 19:37:19,"{""box"":{""left"":1868,""right"":2770,""top"":2193,""bottom"":4031},""time"":1737628631114}",,,,,
7400,Person,2025-01-23 19:37:17,2025-01-23 19:37:24,"{""box"":{""left"":1905,""right"":2781,""top"":2142,""bottom"":3531},""time"":1737628637322}",,,,,
7401,Person,2025-01-23 19:37:24,2025-01-23 19:37:26,"{""box"":{""left"":4750,""right"":2854,""top"":5098,""bottom"":4270},""time"":1737628644493}",,,,,
7402,Person,2025-01-23 19:38:20,2025-01-23 19:38:24,"{""box"":{""left"":1825,""right"":2812,""top"":2099,""bottom"":3562},""time"":1737628700729}",,,,,
7403,Person,2025-01-23 19:38:25,2025-01-23 19:38:25,"{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5291},""time"":1737628705167}",,,,,
7404,Person,2025-01-23 19:38:42,2025-01-23 19:39:01,"{""box"":{""left"":1856,""right"":2802,""top"":2143,""bottom"":4072},""time"":1737628722087}",,,,,
7405,Person,2025-01-23 19:39:07,2025-01-23 19:39:14,"{""box"":{""left"":1812,""right"":2781,""top"":2118,""bottom"":4041},""time"":1737628747393}",,,,,
7406,Person,2025-01-23 19:39:08,2025-01-23 19:39:13,"{""box"":{""left"":3077,""right"":2970,""top"":3673,""bottom"":4949},""time"":1737628748793}",,,,,
7407,Person,2025-01-23 19:39:10,2025-01-23 19:39:10,"{""box"":{""left"":1831,""right"":3072,""top"":2087,""bottom"":4510},""time"":1737628750434}",,,,,
7409,Person,2025-01-23 19:39:13,2025-01-23 19:39:19,"{""box"":{""left"":1875,""right"":3093,""top"":2237,""bottom"":4510},""time"":1737628753697}",,,,,
7410,Person,2025-01-23 19:39:18,2025-01-23 19:39:21,"{""box"":{""left"":1987,""right"":3708,""top"":2825,""bottom"":7104},""time"":1737628758666}",,,,,
7411,Person,2025-01-23 19:39:50,2025-01-23 19:39:59,"{""box"":{""left"":1868,""right"":2739,""top"":2175,""bottom"":4052},""time"":1737628790909}",,,,,
7412,Person,2025-01-23 19:40:03,2025-01-23 19:40:16,"{""box"":{""left"":1887,""right"":3186,""top"":2462,""bottom"":5311},""time"":1737628803470}",,,,,
7413,Person,2025-01-23 19:40:20,2025-01-23 19:40:22,"{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4520},""time"":1737628820717}",,,,,
7414,Person,2025-01-23 19:40:21,2025-01-23 19:40:22,"{""box"":{""left"":1825,""right"":2906,""top"":2168,""bottom"":4499},""time"":1737628821388}",,,,,
7415,Person,2025-01-23 19:40:32,2025-01-23 19:40:35,"{""box"":{""left"":1962,""right"":3041,""top"":2475,""bottom"":5291},""time"":1737628832042}",,,,,
