6219,Person,2025-01-23 16:20:58,2025-01-23 16:20:58,"{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3384},""time"":1737616858402}",,,,,
6220,Person,2025-01-23 16:21:14,2025-01-23 16:21:24,"{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3697},""time"":1737616874651}",,,,,
6222,Person,2025-01-23 16:21:20,2025-01-23 16:21:20,"{""box"":{""left"":6418,""right"":1875,""top"":6630,""bottom"":2739},""time"":1737616880557}",,,,,
6224,Person,2025-01-23 16:21:24,2025-01-23 16:21:24,"{""box"":{""left"":7018,""right"":1885,""top"":7186,""bottom"":2624},""time"":1737616884046}",,,,,
6225,Person,2025-01-23 16:22:12,2025-01-23 16:22:12,"{""box"":{""left"":7012,""right"":2052,""top"":7168,""bottom"":2812},""time"":1737616932794}",,,,,
6227,Person,2025-01-23 16:22:31,2025-01-23 16:22:39,"{""box"":{""left"":1762,""right"":2479,""top"":1949,""bottom"":3479},""time"":1737616951591}",,,,,
6228,Person,2025-01-23 16:22:40,2025-01-23 16:22:40,"{""box"":{""left"":925,""right"":4666,""top"":1637,""bottom"":7833},""time"":1737616960652}",,,,,
6229,Person,2025-01-23 16:22:42,2025-01-23 16:23:03,"{""box"":{""left"":535,""right"":7840,""top"":1652,""bottom"":10000},""time"":1737616962797}",,,,,
6230,Person,2025-01-23 16:23:04,2025-01-23 16:23:06,"{""box"":{""left"":961,""right"":4104,""top"":1724,""bottom"":7625},""time"":1737616984692}",,,,,
6231,Person,2025-01-23 16:23:14,2025-01-23 16:23:21,"{""box"":{""left"":6062,""right"":8041,""top"":7325,""bottom"":9999},""time"":1737616994223}",,,,,
6232,Face,2025-01-23 16:23:15,2025-01-23 16:23:15,"{""box"":{""left"":4578,""right"":6663,""top"":4967,""bottom"":7132},""time"":1737616995101}","35,44",female,,,
6233,Person,2025-01-23 16:23:20,2025-01-23 16:23:20,"{""box"":{""left"":8956,""right"":4583,""top"":9350,""bottom"":6312},""time"":1737617000287}",,,,,
6234,Person,2025-01-23 16:23:22,2025-01-23 16:23:35,"{""box"":{""left"":4362,""right"":7083,""top"":5575,""bottom"":10000},""time"":1737617002049}",,,,,
6235,Person,2025-01-23 16:23:23,2025-01-23 16:23:28,"{""box"":{""left"":1781,""right"":2913,""top"":2000,""bottom"":4181},""time"":1737617003058}",,,,,
6236,Person,2025-01-23 16:23:26,2025-01-23 16:23:31,"{""box"":{""left"":4789,""right"":3673,""top"":5386,""bottom"":6693},""time"":1737617006383}",,,,,
6237,Person,2025-01-23 16:23:34,2025-01-23 16:23:41,"{""box"":{""left"":4670,""right"":7740,""top"":5952,""bottom"":10000},""time"":1737617014065}",,,,,
6238,Person,2025-01-23 16:23:35,2025-01-23 16:23:35,"{""box"":{""left"":3125,""right"":4833,""top"":3849,""bottom"":6374},""time"":1737617015931}",,,,,
6239,Person,2025-01-23 16:23:38,2025-01-23 16:23:50,"{""box"":{""left"":6062,""right"":6812,""top"":7837,""bottom"":10000},""time"":1737617018529}",,,,,
