4316,Person,2025-01-23 14:05:04,2025-01-23 14:05:07,"{""box"":{""left"":2993,""right"":3970,""top"":3819,""bottom"":7577},""time"":1737608704795}",,,,,
4320,Person,2025-01-23 14:05:11,2025-01-23 14:05:16,"{""box"":{""left"":8937,""right"":5041,""top"":9825,""bottom"":7583},""time"":1737608711938}",,,,,
4321,Person,2025-01-23 14:05:16,2025-01-23 14:05:21,"{""box"":{""left"":1762,""right"":2437,""top"":1912,""bottom"":3447},""time"":1737608716452}",,,,,
4322,Person,2025-01-23 14:05:20,2025-01-23 14:05:51,"{""box"":{""left"":6512,""right"":3708,""top"":7362,""bottom"":6354},""time"":1737608720244}",,,,,
4323,Person,2025-01-23 14:05:23,2025-01-23 14:05:24,"{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3729},""time"":1737608723399}",,,,,
4324,Person,2025-01-23 14:05:29,2025-01-23 14:05:34,"{""box"":{""left"":1775,""right"":3166,""top"":2074,""bottom"":4708},""time"":1737608729390}",,,,,
4325,Person,2025-01-23 14:05:34,2025-01-23 14:05:35,"{""box"":{""left"":925,""right"":5395,""top"":1811,""bottom"":8770},""time"":1737608734157}",,,,,
4326,Person,2025-01-23 14:05:36,2025-01-23 14:05:37,"{""box"":{""left"":562,""right"":5125,""top"":1625,""bottom"":8625},""time"":1737608736846}",,,,,
4327,Person,2025-01-23 14:05:51,2025-01-23 14:06:02,"{""box"":{""left"":6200,""right"":8144,""top"":7174,""bottom"":9999},""time"":1737608751940}",,,,,
4328,Person,2025-01-23 14:05:52,2025-01-23 14:05:59,"{""box"":{""left"":2717,""right"":6850,""top"":4235,""bottom"":9966},""time"":1737608752950}",,,,,
4329,Person,2025-01-23 14:05:53,2025-01-23 14:05:56,"{""box"":{""left"":1782,""right"":3128,""top"":2287,""bottom"":5086},""time"":1737608753969}",,,,,
4330,Person,2025-01-23 14:05:56,2025-01-23 14:05:56,"{""box"":{""left"":37,""right"":6262,""top"":1187,""bottom"":9565},""time"":1737608756030}",,,,,
4331,Person,2025-01-23 14:05:57,2025-01-23 14:06:07,"{""box"":{""left"":1912,""right"":4166,""top"":2574,""bottom"":6894},""time"":1737608757939}",,,,,
4332,Person,2025-01-23 14:06:18,2025-01-23 14:06:18,"{""box"":{""left"":5962,""right"":1812,""top"":6206,""bottom"":2822},""time"":1737608778199}",,,,,
4333,Person,2025-01-23 14:06:18,2025-01-23 14:06:40,"{""box"":{""left"":9587,""right"":4791,""top"":9993,""bottom"":6447},""time"":1737608778646}",,,,,
4334,Person,2025-01-23 14:06:19,2025-01-23 14:06:36,"{""box"":{""left"":9425,""right"":2906,""top"":9631,""bottom"":3822},""time"":1737608779890}",,,,,
4335,Person,2025-01-23 14:06:25,2025-01-23 14:06:54,"{""box"":{""left"":6136,""right"":8416,""top"":7524,""bottom"":10000},""time"":1737608785040}",,,,,
4336,Person,2025-01-23 14:06:29,2025-01-23 14:06:31,"{""box"":{""left"":1768,""right"":2479,""top"":1906,""bottom"":3468},""time"":1737608789290}",,,,,
