5125,Person,2025-01-23 15:00:26,2025-01-23 15:00:27,"{""box"":{""left"":5942,""right"":1656,""top"":6117,""bottom"":2708},""time"":1737612026486}",,,,,
5126,Person,2025-01-23 15:00:27,2025-01-23 15:00:29,"{""box"":{""left"":9150,""right"":5083,""top"":9862,""bottom"":7520},""time"":1737612027945}",,,,,
5127,Person,2025-01-23 15:00:29,2025-01-23 15:00:42,"{""box"":{""left"":7361,""right"":7041,""top"":9310,""bottom"":9999},""time"":1737612029022}",,,,,
5128,Person,2025-01-23 15:00:29,2025-01-23 15:00:42,"{""box"":{""left"":7650,""right"":3770,""top"":8287,""bottom"":5708},""time"":1737612029876}",,,,,
5130,Person,2025-01-23 15:00:31,2025-01-23 15:00:31,"{""box"":{""left"":774,""right"":4885,""top"":1826,""bottom"":8579},""time"":1737612031173}",,,,,
5131,Person,2025-01-23 15:00:34,2025-01-23 15:00:38,"{""box"":{""left"":1831,""right"":3260,""top"":2175,""bottom"":5260},""time"":1737612034617}",,,,,
5132,Person,2025-01-23 15:00:54,2025-01-23 15:01:02,"{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3593},""time"":1737612054013}",,,,,
5133,Person,2025-01-23 15:01:06,2025-01-23 15:01:08,"{""box"":{""left"":7625,""right"":7166,""top"":9250,""bottom"":10000},""time"":1737612066332}",,,,,
5134,Person,2025-01-23 15:01:12,2025-01-23 15:01:12,"{""box"":{""left"":7582,""right"":7353,""top"":9345,""bottom"":9958},""time"":1737612072634}",,,,,
5135,Person,2025-01-23 15:01:12,2025-01-23 15:01:28,"{""box"":{""left"":4837,""right"":8854,""top"":5937,""bottom"":10000},""time"":1737612072573}",,,,,
5136,Face,2025-01-23 15:01:13,2025-01-23 15:01:13,"{""box"":{""left"":3621,""right"":8888,""top"":4109,""bottom"":9607},""time"":1737612073334}","18,24",male,,,
5137,Person,2025-01-23 15:01:34,2025-01-23 15:01:42,"{""box"":{""left"":1756,""right"":2458,""top"":1937,""bottom"":3437},""time"":1737612094251}",,,,,
5138,Person,2025-01-23 15:01:35,2025-01-23 15:01:43,"{""box"":{""left"":1737,""right"":2450,""top"":1924,""bottom"":3601},""time"":1737612095317}",,,,,
5139,Person,2025-01-23 15:01:39,2025-01-23 15:01:39,"{""box"":{""left"":1993,""right"":2500,""top"":2293,""bottom"":4062},""time"":1737612099368}",,,,,
5140,Person,2025-01-23 15:01:41,2025-01-23 15:01:47,"{""box"":{""left"":2372,""right"":2689,""top"":2814,""bottom"":4680},""time"":1737612101528}",,,,,
5142,Person,2025-01-23 15:01:42,2025-01-23 15:01:45,"{""box"":{""left"":2252,""right"":2912,""top"":2535,""bottom"":4622},""time"":1737612102543}",,,,,
5143,Person,2025-01-23 15:01:43,2025-01-23 15:01:43,"{""box"":{""left"":624,""right"":4776,""top"":1429,""bottom"":8250},""time"":1737612103625}",,,,,
5144,Person,2025-01-23 15:01:44,2025-01-23 15:01:50,"{""box"":{""left"":1875,""right"":2802,""top"":2218,""bottom"":4499},""time"":1737612104074}",,,,,
5145,Person,2025-01-23 15:01:44,2025-01-23 15:01:44,"{""box"":{""left"":779,""right"":5019,""top"":1757,""bottom"":8680},""time"":1737612104075}",,,,,
5147,Person,2025-01-23 15:01:45,2025-01-23 15:01:45,"{""box"":{""left"":775,""right"":4687,""top"":1661,""bottom"":8103},""time"":1737612105730}",,,,,
5149,Face,2025-01-23 15:01:47,2025-01-23 15:01:47,"{""box"":{""left"":5231,""right"":8522,""top"":5877,""bottom"":9586},""time"":1737612107064}","25,34",female,,,
5150,Person,2025-01-23 15:01:47,2025-01-23 15:01:47,"{""box"":{""left"":7774,""right"":7020,""top"":9212,""bottom"":9562},""time"":1737612107697}",,,,,
5151,Person,2025-01-23 15:01:50,2025-01-23 15:01:50,"{""box"":{""left"":7462,""right"":6729,""top"":8899,""bottom"":9937},""time"":1737612110272}",,,,,
5152,Person,2025-01-23 15:02:09,2025-01-23 15:02:18,"{""box"":{""left"":1768,""right"":2447,""top"":1956,""bottom"":3385},""time"":1737612129684}",,,,,
5153,Person,2025-01-23 15:02:13,2025-01-23 15:02:13,"{""box"":{""left"":7018,""right"":1885,""top"":7237,""bottom"":2906},""time"":1737612133116}",,,,,
5154,Person,2025-01-23 15:02:13,2025-01-23 15:02:13,"{""box"":{""left"":5956,""right"":1854,""top"":6168,""bottom"":3156},""time"":1737612133392}",,,,,
5155,Person,2025-01-23 15:02:25,2025-01-23 15:02:31,"{""box"":{""left"":7774,""right"":7357,""top"":9399,""bottom"":9998},""time"":1737612145236}",,,,,
