7422,Person,2025-01-23 19:47:58,2025-01-23 19:48:05,"{""box"":{""left"":2412,""right"":3520,""top"":3062,""bottom"":6499},""time"":1737629278526}",,,,,
7423,Person,2025-01-23 19:48:21,2025-01-23 19:48:30,"{""box"":{""left"":1881,""right"":2781,""top"":2074,""bottom"":3552},""time"":1737629301314}",,,,,
7424,Person,2025-01-23 19:48:24,2025-01-23 19:48:29,"{""box"":{""left"":1831,""right"":2833,""top"":2037,""bottom"":3593},""time"":1737629304972}",,,,,
7425,Person,2025-01-23 19:48:30,2025-01-23 19:48:32,"{""box"":{""left"":2262,""right"":3291,""top"":2750,""bottom"":5583},""time"":1737629310735}",,,,,
7426,Person,2025-01-23 19:48:39,2025-01-23 19:48:41,"{""box"":{""left"":175,""right"":7020,""top"":850,""bottom"":9666},""time"":1737629319667}",,,,,
7427,Person,2025-01-23 19:48:43,2025-01-23 19:48:44,"{""box"":{""left"":2450,""right"":4416,""top"":3112,""bottom"":5895},""time"":1737629323151}",,,,,
7428,Person,2025-01-23 19:48:44,2025-01-23 19:48:45,"{""box"":{""left"":2537,""right"":4291,""top"":3199,""bottom"":6979},""time"":1737629324342}",,,,,
7429,Person,2025-01-23 19:48:47,2025-01-23 19:48:47,"{""box"":{""left"":2462,""right"":4458,""top"":3112,""bottom"":7000},""time"":1737629327178}",,,,,
7430,Person,2025-01-23 19:48:48,2025-01-23 19:48:48,"{""box"":{""left"":2300,""right"":4500,""top"":2987,""bottom"":7479},""time"":1737629328036}",,,,,
7431,Person,2025-01-23 19:48:48,2025-01-23 19:48:48,"{""box"":{""left"":1973,""right"":4650,""top"":2440,""bottom"":6183},""time"":1737629328545}",,,,,
7432,Person,2025-01-23 19:48:53,2025-01-23 19:49:00,"{""box"":{""left"":2200,""right"":4604,""top"":2812,""bottom"":7541},""time"":1737629333860}",,,,,
7433,Person,2025-01-23 19:49:03,2025-01-23 19:49:13,"{""box"":{""left"":2262,""right"":4937,""top"":2924,""bottom"":7500},""time"":1737629343953}",,,,,
7434,Person,2025-01-23 19:49:09,2025-01-23 19:49:11,"{""box"":{""left"":2525,""right"":4447,""top"":3068,""bottom"":5906},""time"":1737629349607}",,,,,
7435,Person,2025-01-23 19:49:10,2025-01-23 19:49:20,"{""box"":{""left"":1929,""right"":2777,""top"":2179,""bottom"":3556},""time"":1737629350577}",,,,,
7436,Person,2025-01-23 19:49:14,2025-01-23 19:49:22,"{""box"":{""left"":2100,""right"":4708,""top"":2775,""bottom"":7520},""time"":1737629354030}",,,,,
7437,Person,2025-01-23 19:49:22,2025-01-23 19:49:22,"{""box"":{""left"":2315,""right"":4953,""top"":2853,""bottom"":6370},""time"":1737629362707}",,,,,
7438,Person,2025-01-23 19:50:19,2025-01-23 19:50:19,"{""box"":{""left"":2325,""right"":3750,""top"":2912,""bottom"":6062},""time"":1737629419452}",,,,,
7439,Person,2025-01-23 19:50:20,2025-01-23 19:50:27,"{""box"":{""left"":2241,""right"":3716,""top"":2983,""bottom"":6690},""time"":1737629420176}",,,,,
7440,Person,2025-01-23 19:50:20,2025-01-23 19:50:22,"{""box"":{""left"":2540,""right"":3479,""top"":2916,""bottom"":5093},""time"":1737629420796}",,,,,
7441,Person,2025-01-23 19:50:22,2025-01-23 19:50:24,"{""box"":{""left"":3568,""right"":3186,""top"":3962,""bottom"":5040},""time"":1737629422590}",,,,,
7442,Person,2025-01-23 19:50:24,2025-01-23 19:50:28,"{""box"":{""left"":4781,""right"":2843,""top"":5124,""bottom"":4614},""time"":1737629424717}",,,,,
7443,Person,2025-01-23 19:51:21,2025-01-23 19:51:24,"{""box"":{""left"":6237,""right"":2593,""top"":6643,""bottom"":4375},""time"":1737629481415}",,,,,
7444,Person,2025-01-23 19:51:23,2025-01-23 19:51:29,"{""box"":{""left"":5887,""right"":2583,""top"":6323,""bottom"":4479},""time"":1737629483195}",,,,,
7445,Person,2025-01-23 19:51:24,2025-01-23 19:51:29,"{""box"":{""left"":4906,""right"":2812,""top"":5386,""bottom"":4218},""time"":1737629484615}",,,,,
