4725,Person,2025-01-23 14:40:14,2025-01-23 14:40:52,"{""box"":{""left"":7530,""right"":6120,""top"":8883,""bottom"":9995},""time"":1737610814009}",,,,,
4730,Person,2025-01-23 14:40:14,2025-01-23 14:40:19,"{""box"":{""left"":2537,""right"":2480,""top"":2952,""bottom"":4348},""time"":1737610814006}",,,,,
4731,Person,2025-01-23 14:40:15,2025-01-23 14:40:26,"{""box"":{""left"":2020,""right"":4255,""top"":2780,""bottom"":7468},""time"":1737610815023}",,,,,
4733,Person,2025-01-23 14:40:30,2025-01-23 14:40:33,"{""box"":{""left"":7192,""right"":9250,""top"":7961,""bottom"":10000},""time"":1737610830094}",,,,,
4734,Person,2025-01-23 14:40:31,2025-01-23 14:40:32,"{""box"":{""left"":7900,""right"":8505,""top"":8762,""bottom"":9996},""time"":1737610831287}",,,,,
4735,Person,2025-01-23 14:40:33,2025-01-23 14:40:50,"{""box"":{""left"":6549,""right"":7562,""top"":7961,""bottom"":9979},""time"":1737610833793}",,,,,
4736,Person,2025-01-23 14:40:37,2025-01-23 14:40:54,"{""box"":{""left"":7187,""right"":8520,""top"":8274,""bottom"":10000},""time"":1737610837237}",,,,,
4738,Person,2025-01-23 14:40:49,2025-01-23 14:40:59,"{""box"":{""left"":5650,""right"":8144,""top"":7024,""bottom"":9999},""time"":1737610849641}",,,,,
4739,Person,2025-01-23 14:40:49,2025-01-23 14:40:49,"{""box"":{""left"":6387,""right"":1822,""top"":6643,""bottom"":3010},""time"":1737610849642}",,,,,
4740,Person,2025-01-23 14:40:51,2025-01-23 14:41:02,"{""box"":{""left"":5486,""right"":8583,""top"":6548,""bottom"":10000},""time"":1737610851165}",,,,,
4742,Person,2025-01-23 14:40:52,2025-01-23 14:40:54,"{""box"":{""left"":9100,""right"":4604,""top"":9862,""bottom"":7583},""time"":1737610852717}",,,,,
4743,Person,2025-01-23 14:40:54,2025-01-23 14:40:57,"{""box"":{""left"":8525,""right"":4562,""top"":9112,""bottom"":6791},""time"":1737610854212}",,,,,
4744,Person,2025-01-23 14:40:55,2025-01-23 14:41:11,"{""box"":{""left"":7922,""right"":4021,""top"":8421,""bottom"":5217},""time"":1737610855231}",,,,,
4745,Person,2025-01-23 14:40:55,2025-01-23 14:41:11,"{""box"":{""left"":6484,""right"":3177,""top"":7218,""bottom"":5862},""time"":1737610855466}",,,,,
4746,Person,2025-01-23 14:40:56,2025-01-23 14:41:01,"{""box"":{""left"":1440,""right"":6257,""top"":2784,""bottom"":10000},""time"":1737610856486}",,,,,
4748,Person,2025-01-23 14:40:58,2025-01-23 14:41:08,"{""box"":{""left"":4313,""right"":5109,""top"":5601,""bottom"":10000},""time"":1737610858686}",,,,,
4749,Person,2025-01-23 14:40:59,2025-01-23 14:41:15,"{""box"":{""left"":1762,""right"":6313,""top"":3101,""bottom"":10000},""time"":1737610859821}",,,,,
4750,Person,2025-01-23 14:40:58,2025-01-23 14:41:06,"{""box"":{""left"":0,""right"":6700,""top"":992,""bottom"":10000},""time"":1737610858912}",,,,,
4751,Person,2025-01-23 14:40:58,2025-01-23 14:41:09,"{""box"":{""left"":8562,""right"":4294,""top"":9100,""bottom"":7433},""time"":1737610858913}",,,,,
4752,Person,2025-01-23 14:40:59,2025-01-23 14:41:03,"{""box"":{""left"":3,""right"":6980,""top"":884,""bottom"":10000},""time"":1737610859989}",,,,,
4753,Person,2025-01-23 14:41:01,2025-01-23 14:41:03,"{""box"":{""left"":1764,""right"":3040,""top"":2016,""bottom"":4834},""time"":1737610861650}",,,,,
4754,Face,2025-01-23 14:41:02,2025-01-23 14:41:02,"{""box"":{""left"":5157,""right"":7775,""top"":5571,""bottom"":8308},""time"":1737610862505}","6,12",male,,,
4755,Face,2025-01-23 14:41:02,2025-01-23 14:41:02,"{""box"":{""left"":3209,""right"":7275,""top"":3623,""bottom"":7870},""time"":1737610862631}","13,17",female,,,
4756,Person,2025-01-23 14:41:03,2025-01-23 14:41:03,"{""box"":{""left"":2290,""right"":2648,""top"":2596,""bottom"":4179},""time"":1737610863673}",,,,,
4758,Person,2025-01-23 14:41:07,2025-01-23 14:41:07,"{""box"":{""left"":1756,""right"":2464,""top"":1962,""bottom"":3690},""time"":1737610867291}",,,,,
4759,Person,2025-01-23 14:41:09,2025-01-23 14:41:11,"{""box"":{""left"":1012,""right"":4854,""top"":1862,""bottom"":8583},""time"":1737610869518}",,,,,
4760,Person,2025-01-23 14:41:10,2025-01-23 14:41:10,"{""box"":{""left"":1743,""right"":2447,""top"":1911,""bottom"":3311},""time"":1737610870371}",,,,,
4761,Person,2025-01-23 14:41:11,2025-01-23 14:41:20,"{""box"":{""left"":8737,""right"":4604,""top"":9437,""bottom"":7458},""time"":1737610871624}",,,,,
4762,Person,2025-01-23 14:41:12,2025-01-23 14:41:22,"{""box"":{""left"":6671,""right"":2541,""top"":7044,""bottom"":4371},""time"":1737610872652}",,,,,
4763,Person,2025-01-23 14:41:13,2025-01-23 14:41:40,"{""box"":{""left"":6536,""right"":8109,""top"":8146,""bottom"":10000},""time"":1737610873699}",,,,,
4765,Person,2025-01-23 14:41:19,2025-01-23 14:41:21,"{""box"":{""left"":1768,""right"":2475,""top"":1943,""bottom"":3944},""time"":1737610879750}",,,,,
4766,Person,2025-01-23 14:41:21,2025-01-23 14:41:30,"{""box"":{""left"":8693,""right"":4556,""top"":9331,""bottom"":6232},""time"":1737610881870}",,,,,
4767,Person,2025-01-23 14:41:23,2025-01-23 14:42:09,"{""box"":{""left"":8358,""right"":5214,""top"":9263,""bottom"":7605},""time"":1737610883011}",,,,,
4768,Person,2025-01-23 14:41:26,2025-01-23 14:41:26,"{""box"":{""left"":8125,""right"":8604,""top"":9511,""bottom"":9999},""time"":1737610886333}",,,,,
4769,Person,2025-01-23 14:41:28,2025-01-23 14:41:58,"{""box"":{""left"":1762,""right"":2574,""top"":1956,""bottom"":3892},""time"":1737610888668}",,,,,
4770,Person,2025-01-23 14:41:32,2025-01-23 14:41:49,"{""box"":{""left"":1775,""right"":2740,""top"":1937,""bottom"":4049},""time"":1737610892015}",,,,,
4771,Person,2025-01-23 14:41:37,2025-01-23 14:41:38,"{""box"":{""left"":8531,""right"":8604,""top"":9543,""bottom"":9999},""time"":1737610897023}",,,,,
