6540,Person,2025-01-23 17:00:55,2025-01-23 17:01:01,"{""box"":{""left"":1850,""right"":3875,""top"":2325,""bottom"":6125},""time"":1737619255084}",,,,,
6541,Person,2025-01-23 17:00:56,2025-01-23 17:00:56,"{""box"":{""left"":287,""right"":8625,""top"":1250,""bottom"":10000},""time"":1737619256496}",,,,,
6542,Person,2025-01-23 17:00:57,2025-01-23 17:01:14,"{""box"":{""left"":6379,""right"":2661,""top"":6839,""bottom"":4411},""time"":1737619257008}",,,,,
6543,Person,2025-01-23 17:01:04,2025-01-23 17:01:08,"{""box"":{""left"":1768,""right"":2739,""top"":1993,""bottom"":4019},""time"":1737619264140}",,,,,
6544,Person,2025-01-23 17:01:06,2025-01-23 17:01:16,"{""box"":{""left"":6200,""right"":2520,""top"":6636,""bottom"":4583},""time"":1737619266631}",,,,,
6546,Person,2025-01-23 17:01:13,2025-01-23 17:01:23,"{""box"":{""left"":6012,""right"":7916,""top"":7486,""bottom"":10000},""time"":1737619273902}",,,,,
6547,Person,2025-01-23 17:01:16,2025-01-23 17:01:25,"{""box"":{""left"":6451,""right"":7753,""top"":7500,""bottom"":10000},""time"":1737619276436}",,,,,
6548,Person,2025-01-23 17:01:28,2025-01-23 17:01:37,"{""box"":{""left"":1756,""right"":2479,""top"":1931,""bottom"":3520},""time"":1737619288812}",,,,,
6549,Person,2025-01-23 17:02:03,2025-01-23 17:02:16,"{""box"":{""left"":6425,""right"":7853,""top"":7737,""bottom"":9999},""time"":1737619323774}",,,,,
6550,Person,2025-01-23 17:02:05,2025-01-23 17:02:17,"{""box"":{""left"":6450,""right"":8000,""top"":7437,""bottom"":10000},""time"":1737619325585}",,,,,
6551,Person,2025-01-23 17:02:06,2025-01-23 17:02:09,"{""box"":{""left"":1800,""right"":2485,""top"":2150,""bottom"":4132},""time"":1737619326823}",,,,,
6552,Person,2025-01-23 17:02:16,2025-01-23 17:02:35,"{""box"":{""left"":1756,""right"":2614,""top"":1875,""bottom"":3406},""time"":1737619336176}",,,,,
6553,Person,2025-01-23 17:02:17,2025-01-23 17:02:22,"{""box"":{""left"":2000,""right"":2802,""top"":2287,""bottom"":3906},""time"":1737619337544}",,,,,
6554,Person,2025-01-23 17:02:19,2025-01-23 17:02:21,"{""box"":{""left"":1850,""right"":2427,""top"":2062,""bottom"":3500},""time"":1737619339940}",,,,,
6555,Person,2025-01-23 17:02:22,2025-01-23 17:02:24,"{""box"":{""left"":1799,""right"":2485,""top"":2044,""bottom"":3526},""time"":1737619342051}",,,,,
6556,Person,2025-01-23 17:02:26,2025-01-23 17:02:27,"{""box"":{""left"":1775,""right"":3125,""top"":2162,""bottom"":4729},""time"":1737619346788}",,,,,
6557,Person,2025-01-23 17:02:28,2025-01-23 17:04:01,"{""box"":{""left"":2318,""right"":2593,""top"":2587,""bottom"":3552},""time"":1737619348379}",,,,,
6558,Person,2025-01-23 17:03:33,2025-01-23 17:03:38,"{""box"":{""left"":3687,""right"":7375,""top"":5874,""bottom"":9979},""time"":1737619413730}",,,,,
6559,Person,2025-01-23 17:03:38,2025-01-23 17:03:47,"{""box"":{""left"":1781,""right"":2458,""top"":2031,""bottom"":3656},""time"":1737619418097}",,,,,
6560,Person,2025-01-23 17:03:39,2025-01-23 17:03:50,"{""box"":{""left"":1856,""right"":2437,""top"":2037,""bottom"":3541},""time"":1737619419504}",,,,,
