5016,Person,2025-01-23 14:55:18,2025-01-23 14:55:24,"{""box"":{""left"":3491,""right"":3552,""top"":4098,""bottom"":6367},""time"":1737611718432}",,,,,
5018,Person,2025-01-23 14:55:18,2025-01-23 14:55:22,"{""box"":{""left"":3820,""right"":2773,""top"":4295,""bottom"":5341},""time"":1737611718718}",,,,,
5022,Person,2025-01-23 14:55:19,2025-01-23 14:55:22,"{""box"":{""left"":2091,""right"":2560,""top"":2390,""bottom"":4095},""time"":1737611719735}",,,,,
5023,Person,2025-01-23 14:55:22,2025-01-23 14:55:49,"{""box"":{""left"":2237,""right"":2666,""top"":2518,""bottom"":3468},""time"":1737611722661}",,,,,
5024,Person,2025-01-23 14:55:23,2025-01-23 14:55:39,"{""box"":{""left"":1962,""right"":2657,""top"":2206,""bottom"":4251},""time"":1737611723956}",,,,,
5025,Person,2025-01-23 14:55:38,2025-01-23 14:55:42,"{""box"":{""left"":1762,""right"":2715,""top"":1881,""bottom"":3596},""time"":1737611738021}",,,,,
5026,Face,2025-01-23 14:55:38,2025-01-23 14:55:38,"{""box"":{""left"":4818,""right"":7809,""top"":5227,""bottom"":8412},""time"":1737611738255}","6,12",male,,,
5027,Person,2025-01-23 14:55:40,2025-01-23 14:55:46,"{""box"":{""left"":1762,""right"":2802,""top"":1962,""bottom"":4072},""time"":1737611740675}",,,,,
5028,Person,2025-01-23 14:55:42,2025-01-23 14:55:54,"{""box"":{""left"":1768,""right"":2927,""top"":1968,""bottom"":4302},""time"":1737611742141}",,,,,
5029,Person,2025-01-23 14:55:44,2025-01-23 14:55:47,"{""box"":{""left"":1843,""right"":2604,""top"":2099,""bottom"":3708},""time"":1737611744751}",,,,,
5030,Person,2025-01-23 14:55:55,2025-01-23 14:55:55,"{""box"":{""left"":6993,""right"":2072,""top"":7174,""bottom"":3062},""time"":1737611755247}",,,,,
5031,Person,2025-01-23 14:55:55,2025-01-23 14:56:00,"{""box"":{""left"":8400,""right"":4604,""top"":9049,""bottom"":6937},""time"":1737611755964}",,,,,
5033,Person,2025-01-23 14:56:06,2025-01-23 14:56:17,"{""box"":{""left"":1850,""right"":2416,""top"":2125,""bottom"":3531},""time"":1737611766339}",,,,,
5034,Person,2025-01-23 14:56:26,2025-01-23 14:56:42,"{""box"":{""left"":7687,""right"":8625,""top"":8812,""bottom"":10000},""time"":1737611786220}",,,,,
5035,Person,2025-01-23 14:56:42,2025-01-23 14:56:42,"{""box"":{""left"":5942,""right"":1854,""top"":6211,""bottom"":3125},""time"":1737611802446}",,,,,
5036,Person,2025-01-23 14:56:53,2025-01-23 14:58:10,"{""box"":{""left"":5536,""right"":7937,""top"":6899,""bottom"":10000},""time"":1737611813754}",,,,,
5037,Person,2025-01-23 14:56:58,2025-01-23 14:57:21,"{""box"":{""left"":9037,""right"":5019,""top"":9787,""bottom"":7519},""time"":1737611818769}",,,,,
5038,Person,2025-01-23 14:57:07,2025-01-23 14:57:07,"{""box"":{""left"":6993,""right"":1958,""top"":7193,""bottom"":2760},""time"":1737611827166}",,,,,
