1111,Person,2025-01-23 09:23:53,2025-01-23 09:24:14,"{""box"":{""left"":3379,""right"":2601,""top"":3784,""bottom"":4410},""time"":1737591833984}",,,,,
1139,Person,2025-01-23 09:23:53,2025-01-23 09:24:10,"{""box"":{""left"":3866,""right"":2503,""top"":4321,""bottom"":4134},""time"":1737591833987}",,,,,
1150,Person,2025-01-23 09:23:55,2025-01-23 09:24:05,"{""box"":{""left"":2339,""right"":3129,""top"":2950,""bottom"":5942},""time"":1737591835002}",,,,,
1152,Person,2025-01-23 09:23:56,2025-01-23 09:24:01,"{""box"":{""left"":1787,""right"":3333,""top"":2099,""bottom"":5312},""time"":1737591836614}",,,,,
1153,Person,2025-01-23 09:24:12,2025-01-23 09:25:18,"{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4426},""time"":1737591852672}",,,,,
1154,Face,2025-01-23 09:24:26,2025-01-23 09:24:29,"{""box"":{""left"":5914,""right"":4538,""top"":6257,""bottom"":5007},""time"":1737591866732}","6,12",male,,,
1155,Person,2025-01-23 09:25:06,2025-01-23 09:25:15,"{""box"":{""left"":6761,""right"":2541,""top"":7161,""bottom"":4354},""time"":1737591906995}",,,,,
1156,Person,2025-01-23 09:25:08,2025-01-23 09:25:19,"{""box"":{""left"":6763,""right"":2488,""top"":7121,""bottom"":4276},""time"":1737591908115}",,,,,
1157,Person,2025-01-23 09:25:16,2025-01-23 09:25:44,"{""box"":{""left"":6317,""right"":3235,""top"":6960,""bottom"":6089},""time"":1737591916927}",,,,,
1159,Person,2025-01-23 09:25:31,2025-01-23 09:26:23,"{""box"":{""left"":9137,""right"":4125,""top"":9662,""bottom"":6333},""time"":1737591931619}",,,,,
1160,Person,2025-01-23 09:25:47,2025-01-23 09:25:47,"{""box"":{""left"":8587,""right"":3854,""top"":9106,""bottom"":6010},""time"":1737591947255}",,,,,
1161,Person,2025-01-23 09:25:50,2025-01-23 09:25:53,"{""box"":{""left"":8668,""right"":3864,""top"":9106,""bottom"":6208},""time"":1737591950316}",,,,,
1163,Person,2025-01-23 09:26:01,2025-01-23 09:26:03,"{""box"":{""left"":8450,""right"":3875,""top"":9037,""bottom"":5749},""time"":1737591961702}",,,,,
1164,Person,2025-01-23 09:26:15,2025-01-23 09:26:38,"{""box"":{""left"":8850,""right"":3916,""top"":9375,""bottom"":6229},""time"":1737591975726}",,,,,
1167,Person,2025-01-23 09:26:51,2025-01-23 09:27:02,"{""box"":{""left"":6506,""right"":3000,""top"":7087,""bottom"":4208},""time"":1737592011307}",,,,,
1168,Person,2025-01-23 09:26:52,2025-01-23 09:27:04,"{""box"":{""left"":6862,""right"":2509,""top"":7206,""bottom"":4332},""time"":1737592012753}",,,,,
1169,Person,2025-01-23 09:27:01,2025-01-23 09:27:09,"{""box"":{""left"":6466,""right"":2418,""top"":6854,""bottom"":4366},""time"":1737592021383}",,,,,
1170,Person,2025-01-23 09:27:02,2025-01-23 09:27:11,"{""box"":{""left"":6454,""right"":2262,""top"":6866,""bottom"":4298},""time"":1737592022465}",,,,,
1171,Person,2025-01-23 09:27:13,2025-01-23 09:27:18,"{""box"":{""left"":5125,""right"":8144,""top"":6362,""bottom"":9999},""time"":1737592033972}",,,,,
1172,Person,2025-01-23 09:27:27,2025-01-23 09:27:30,"{""box"":{""left"":9075,""right"":4041,""top"":9612,""bottom"":6270},""time"":1737592047152}",,,,,
1173,Person,2025-01-23 09:27:30,2025-01-23 09:27:32,"{""box"":{""left"":8828,""right"":4100,""top"":9496,""bottom"":6643},""time"":1737592050805}",,,,,
1174,Person,2025-01-23 09:27:46,2025-01-23 09:27:52,"{""box"":{""left"":5162,""right"":7937,""top"":6100,""bottom"":10000},""time"":1737592066383},{""box"":{""left"":1776,""right"":3260,""top"":2194,""bottom"":5093},""time"":1737592072033}",,,,,
1175,Person,2025-01-23 09:28:07,2025-01-23 09:28:07,"{""box"":{""left"":7006,""right"":2052,""top"":7181,""bottom"":2822},""time"":1737592087537}",,,,,
1176,Person,2025-01-23 09:28:31,2025-01-23 09:28:49,"{""box"":{""left"":7250,""right"":8291,""top"":8750,""bottom"":10000},""time"":1737592111669},{""box"":{""left"":7310,""right"":6447,""top"":8498,""bottom"":9986},""time"":1737592127514},{""box"":{""left"":7310,""right"":6447,""top"":8498,""bottom"":9986},""time"":1737592128543}",,,,,
1177,Person,2025-01-23 09:28:45,2025-01-23 09:28:50,"{""box"":{""left"":1750,""right"":2468,""top"":1924,""bottom"":3520},""time"":1737592125188},{""box"":{""left"":1958,""right"":2607,""top"":2226,""bottom"":3886},""time"":1737592128545}",,,,,
1178,Face,2025-01-23 09:28:48,2025-01-23 09:28:48,"{""box"":{""left"":7889,""right"":7864,""top"":8255,""bottom"":8430},""time"":1737592128796}","6,12",male,,,
1179,Person,2025-01-23 09:28:51,2025-01-23 09:28:51,"{""box"":{""left"":6993,""right"":1958,""top"":7205,""bottom"":2968},""time"":1737592131563}",,,,,
1180,Person,2025-01-23 09:28:53,2025-01-23 09:28:53,"{""box"":{""left"":976,""right"":4541,""top"":1638,""bottom"":7524},""time"":1737592133127}",,,,,
