1603,Person,2025-01-23 10:19:08,2025-01-23 10:20:39,"{""box"":{""left"":3929,""right"":2350,""top"":4347,""bottom"":4212},""time"":1737595148104}",,,,,
1604,Person,2025-01-23 10:19:51,2025-01-23 10:20:02,"{""box"":{""left"":5712,""right"":8375,""top"":7098,""bottom"":10000},""time"":1737595191435}",,,,,
1605,Person,2025-01-23 10:20:00,2025-01-23 10:20:00,"{""box"":{""left"":7000,""right"":1875,""top"":7212,""bottom"":2895},""time"":1737595200415}",,,,,
1606,Person,2025-01-23 10:20:15,2025-01-23 10:20:30,"{""box"":{""left"":9162,""right"":4854,""top"":10000,""bottom"":7582},""time"":1737595215552}",,,,,
1607,Person,2025-01-23 10:20:48,2025-01-23 10:20:48,"{""box"":{""left"":5956,""right"":1718,""top"":6150,""bottom"":2593},""time"":1737595248876}",,,,,
1608,Person,2025-01-23 10:20:50,2025-01-23 10:20:50,"{""box"":{""left"":6431,""right"":1833,""top"":6637,""bottom"":2770},""time"":1737595250283}",,,,,
1609,Person,2025-01-23 10:20:51,2025-01-23 10:20:51,"{""box"":{""left"":7006,""right"":2020,""top"":7212,""bottom"":3041},""time"":1737595251523}",,,,,
1610,Person,2025-01-23 10:20:59,2025-01-23 10:21:08,"{""box"":{""left"":1756,""right"":2437,""top"":1937,""bottom"":3500},""time"":1737595259680}",,,,,
1611,Person,2025-01-23 10:21:23,2025-01-23 10:21:23,"{""box"":{""left"":5942,""right"":1729,""top"":6117,""bottom"":2635},""time"":1737595283255}",,,,,
1612,Person,2025-01-23 10:21:28,2025-01-23 10:21:28,"{""box"":{""left"":6394,""right"":1970,""top"":6611,""bottom"":2803},""time"":1737595288171}",,,,,
1613,Person,2025-01-23 10:21:28,2025-01-23 10:21:28,"{""box"":{""left"":5931,""right"":1854,""top"":6175,""bottom"":3072},""time"":1737595288677}",,,,,
1614,Person,2025-01-23 10:21:37,2025-01-23 10:21:37,"{""box"":{""left"":6418,""right"":1822,""top"":6625,""bottom"":2802},""time"":1737595297027}",,,,,
1615,Person,2025-01-23 10:21:38,2025-01-23 10:21:38,"{""box"":{""left"":6987,""right"":1967,""top"":7218,""bottom"":3071},""time"":1737595298360}",,,,,
1616,Person,2025-01-23 10:21:39,2025-01-23 10:21:39,"{""box"":{""left"":6993,""right"":1979,""top"":7218,""bottom"":2916},""time"":1737595299887}",,,,,
1617,Person,2025-01-23 10:21:41,2025-01-23 10:21:55,"{""box"":{""left"":6837,""right"":8166,""top"":8399,""bottom"":10000},""time"":1737595301070},{""box"":{""left"":3714,""right"":3293,""top"":4627,""bottom"":6542},""time"":1737595309624},{""box"":{""left"":3714,""right"":3293,""top"":4627,""bottom"":6542},""time"":1737595310642},{""box"":{""left"":3714,""right"":3293,""top"":4627,""bottom"":6542},""time"":1737595311660},{""box"":{""left"":3714,""right"":3293,""top"":4627,""bottom"":6542},""time"":1737595312676},{""box"":{""left"":3714,""right"":3293,""top"":4627,""bottom"":6542},""time"":1737595313698},{""box"":{""left"":3714,""right"":3293,""top"":4627,""bottom"":6542},""time"":1737595315726}",,,,,
