201,Person,2025-01-23 07:23:23,2025-01-23 07:27:08,"{""box"":{""left"":487,""right"":7043,""top"":824,""bottom"":8456},""time"":1737584603744}",,,,,
211,Person,2025-01-23 07:24:32,2025-01-23 07:24:33,"{""box"":{""left"":5831,""right"":2843,""top"":6225,""bottom"":4479},""time"":1737584672212}",,,,,
212,Person,2025-01-23 07:24:34,2025-01-23 07:24:34,"{""box"":{""left"":3746,""right"":3114,""top"":4152,""bottom"":4582},""time"":1737584674346}",,,,,
213,Person,2025-01-23 07:24:35,2025-01-23 07:24:39,"{""box"":{""left"":3112,""right"":3301,""top"":3581,""bottom"":4634},""time"":1737584675020}",,,,,
214,Person,2025-01-23 07:26:01,2025-01-23 07:26:09,"{""box"":{""left"":5995,""right"":2687,""top"":6433,""bottom"":4395},""time"":1737584761739}",,,,,
215,Person,2025-01-23 07:26:55,2025-01-23 07:27:06,"{""box"":{""left"":6225,""right"":2561,""top"":6637,""bottom"":4394},""time"":1737584815986}",,,,,
216,Person,2025-01-23 07:27:13,2025-01-23 07:28:23,"{""box"":{""left"":487,""right"":7041,""top"":818,""bottom"":8447},""time"":1737584833443}",,,,,
217,Person,2025-01-23 07:27:16,2025-01-23 07:27:21,"{""box"":{""left"":2445,""right"":3100,""top"":3046,""bottom"":5959},""time"":1737584836128}",,,,,
218,Person,2025-01-23 07:27:30,2025-01-23 07:27:30,"{""box"":{""left"":3360,""right"":3044,""top"":3935,""bottom"":5293},""time"":1737584850919}",,,,,
219,Person,2025-01-23 07:27:37,2025-01-23 07:27:37,"{""box"":{""left"":3411,""right"":3116,""top"":3860,""bottom"":5428},""time"":1737584857088}",,,,,
220,Person,2025-01-23 07:28:01,2025-01-23 07:28:05,"{""box"":{""left"":2009,""right"":2735,""top"":2433,""bottom"":4429},""time"":1737584881071},{""box"":{""left"":2009,""right"":2735,""top"":2433,""bottom"":4429},""time"":1737584883448},{""box"":{""left"":2009,""right"":2735,""top"":2433,""bottom"":4429},""time"":1737584885161}",,,,,
224,Person,2025-01-23 07:28:17,2025-01-23 07:28:17,"{""box"":{""left"":5226,""right"":2707,""top"":5609,""bottom"":4557},""time"":1737584897363}",,,,,
