5631,Person,2025-01-23 15:40:29,2025-01-23 15:41:08,"{""box"":{""left"":7553,""right"":5400,""top"":8832,""bottom"":9987},""time"":1737614429289}",,,,,
5637,Person,2025-01-23 15:40:29,2025-01-23 15:40:38,"{""box"":{""left"":1938,""right"":3123,""top"":2394,""bottom"":5073},""time"":1737614429292}",,,,,
5638,Person,2025-01-23 15:40:43,2025-01-23 15:43:21,"{""box"":{""left"":8912,""right"":3833,""top"":9700,""bottom"":6437},""time"":1737614443564}",,,,,
5639,Person,2025-01-23 15:41:09,2025-01-23 15:41:18,"{""box"":{""left"":1743,""right"":2468,""top"":1906,""bottom"":3385},""time"":1737614469272}",,,,,
5640,Person,2025-01-23 15:41:19,2025-01-23 15:41:19,"{""box"":{""left"":950,""right"":4458,""top"":1662,""bottom"":7811},""time"":1737614479803}",,,,,
5641,Person,2025-01-23 15:41:29,2025-01-23 15:41:40,"{""box"":{""left"":1750,""right"":2468,""top"":1949,""bottom"":3500},""time"":1737614489126}",,,,,
5642,Person,2025-01-23 15:41:32,2025-01-23 15:41:39,"{""box"":{""left"":8262,""right"":6104,""top"":9524,""bottom"":9979},""time"":1737614492808}",,,,,
5643,Person,2025-01-23 15:41:33,2025-01-23 15:41:42,"{""box"":{""left"":1790,""right"":2408,""top"":1956,""bottom"":3574},""time"":1737614493389}",,,,,
5644,Face,2025-01-23 15:41:39,2025-01-23 15:41:39,"{""box"":{""left"":3778,""right"":6003,""top"":4122,""bottom"":6503},""time"":1737614499087}","6,12",female,,,
5645,Face,2025-01-23 15:41:39,2025-01-23 15:41:39,"{""box"":{""left"":5012,""right"":8357,""top"":5372,""bottom"":8904},""time"":1737614499927}","6,12",male,,,
5647,Person,2025-01-23 15:42:03,2025-01-23 15:42:14,"{""box"":{""left"":1743,""right"":2561,""top"":1931,""bottom"":3894},""time"":1737614523946}",,,,,
5648,Person,2025-01-23 15:42:07,2025-01-23 15:42:12,"{""box"":{""left"":1831,""right"":2630,""top"":2049,""bottom"":3422},""time"":1737614527527}",,,,,
5650,Person,2025-01-23 15:42:12,2025-01-23 15:42:12,"{""box"":{""left"":7023,""right"":1833,""top"":7226,""bottom"":2916},""time"":1737614532720}",,,,,
5651,Person,2025-01-23 15:42:14,2025-01-23 15:42:14,"{""box"":{""left"":875,""right"":4912,""top"":1724,""bottom"":8203},""time"":1737614534320}",,,,,
5653,Person,2025-01-23 15:42:28,2025-01-23 15:43:35,"{""box"":{""left"":7550,""right"":6437,""top"":9125,""bottom"":10000},""time"":1737614548400}",,,,,
5654,Person,2025-01-23 15:42:31,2025-01-23 15:42:43,"{""box"":{""left"":0,""right"":6833,""top"":1012,""bottom"":10000},""time"":1737614551299}",,,,,
5655,Person,2025-01-23 15:42:46,2025-01-23 15:42:55,"{""box"":{""left"":1812,""right"":3480,""top"":2187,""bottom"":5668},""time"":1737614566267}",,,,,
5656,Person,2025-01-23 15:42:48,2025-01-23 15:43:04,"{""box"":{""left"":8902,""right"":3998,""top"":9614,""bottom"":6377},""time"":1737614568742}",,,,,
5657,Face,2025-01-23 15:42:50,2025-01-23 15:42:53,"{""box"":{""left"":6511,""right"":4898,""top"":6859,""bottom"":5398},""time"":1737614570136}","6,12",male,,,
5659,Person,2025-01-23 15:43:09,2025-01-23 15:43:10,"{""box"":{""left"":9012,""right"":5187,""top"":9674,""bottom"":7604},""time"":1737614589004}",,,,,
5660,Person,2025-01-23 15:43:12,2025-01-23 15:43:34,"{""box"":{""left"":6843,""right"":3770,""top"":7331,""bottom"":5375},""time"":1737614592088}",,,,,
5661,Person,2025-01-23 15:43:19,2025-01-23 15:43:19,"{""box"":{""left"":5937,""right"":1916,""top"":6193,""bottom"":3052},""time"":1737614599668}",,,,,
5663,Person,2025-01-23 15:43:35,2025-01-23 15:43:35,"{""box"":{""left"":7025,""right"":2031,""top"":7225,""bottom"":3000},""time"":1737614615528}",,,,,
5664,Person,2025-01-23 15:43:38,2025-01-23 15:43:38,"{""box"":{""left"":6412,""right"":1697,""top"":6593,""bottom"":2561},""time"":1737614618053}",,,,,
5665,Person,2025-01-23 15:43:49,2025-01-23 15:44:03,"{""box"":{""left"":6712,""right"":2489,""top"":7143,""bottom"":4322},""time"":1737614629967}",,,,,
5666,Person,2025-01-23 15:43:50,2025-01-23 15:45:17,"{""box"":{""left"":5476,""right"":6249,""top"":6702,""bottom"":10000},""time"":1737614630989},{""box"":{""left"":7190,""right"":6298,""top"":8724,""bottom"":9981},""time"":1737614706410},{""box"":{""left"":7190,""right"":6298,""top"":8724,""bottom"":9981},""time"":1737614707417},{""box"":{""left"":7190,""right"":6298,""top"":8724,""bottom"":9981},""time"":1737614708424},{""box"":{""left"":7190,""right"":6298,""top"":8724,""bottom"":9981},""time"":1737614709452},{""box"":{""left"":7190,""right"":6298,""top"":8724,""bottom"":9981},""time"":1737614714537},{""box"":{""left"":7190,""right"":6298,""top"":8724,""bottom"":9981},""time"":1737614716585},{""box"":{""left"":7190,""right"":6298,""top"":8724,""bottom"":9981},""time"":1737614717605}",,,,,
5667,Person,2025-01-23 15:43:58,2025-01-23 15:43:58,"{""box"":{""left"":7006,""right"":1875,""top"":7218,""bottom"":2968},""time"":1737614638102}",,,,,
5668,Person,2025-01-23 15:44:08,2025-01-23 15:44:16,"{""box"":{""left"":1768,""right"":2509,""top"":2006,""bottom"":3644},""time"":1737614648433}",,,,,
5669,Person,2025-01-23 15:44:16,2025-01-23 15:44:16,"{""box"":{""left"":950,""right"":4875,""top"":1750,""bottom"":8354},""time"":1737614656809}",,,,,
5670,Person,2025-01-23 15:44:17,2025-01-23 15:44:27,"{""box"":{""left"":1762,""right"":2656,""top"":1993,""bottom"":3781},""time"":1737614657760}",,,,,
5671,Person,2025-01-23 15:44:21,2025-01-23 15:44:40,"{""box"":{""left"":1837,""right"":3689,""top"":2325,""bottom"":6309},""time"":1737614661329}",,,,,
5672,Person,2025-01-23 15:44:33,2025-01-23 15:44:33,"{""box"":{""left"":9082,""right"":4858,""top"":9709,""bottom"":7249},""time"":1737614673146}",,,,,
5673,Person,2025-01-23 15:44:34,2025-01-23 15:44:34,"{""box"":{""left"":1762,""right"":2781,""top"":1918,""bottom"":3916},""time"":1737614674391}",,,,,
5674,Person,2025-01-23 15:44:34,2025-01-23 15:44:34,"{""box"":{""left"":7712,""right"":3875,""top"":8168,""bottom"":5645},""time"":1737614674839}",,,,,
5675,Person,2025-01-23 15:44:35,2025-01-23 15:44:52,"{""box"":{""left"":6712,""right"":3625,""top"":7337,""bottom"":6000},""time"":1737614675739}",,,,,
5676,Person,2025-01-23 15:44:36,2025-01-23 15:44:50,"{""box"":{""left"":4510,""right"":6212,""top"":5824,""bottom"":9969},""time"":1737614676747}",,,,,
5677,Person,2025-01-23 15:44:39,2025-01-23 15:44:47,"{""box"":{""left"":1756,""right"":2676,""top"":1912,""bottom"":3613},""time"":1737614679616}",,,,,
5678,Person,2025-01-23 15:44:41,2025-01-23 15:44:49,"{""box"":{""left"":6772,""right"":2523,""top"":7222,""bottom"":4351},""time"":1737614681431}",,,,,
5679,Person,2025-01-23 15:44:43,2025-01-23 15:44:43,"{""box"":{""left"":1756,""right"":2458,""top"":1943,""bottom"":3531},""time"":1737614683815}",,,,,
5680,Person,2025-01-23 15:44:45,2025-01-23 15:44:54,"{""box"":{""left"":6050,""right"":2497,""top"":6592,""bottom"":4470},""time"":1737614685128}",,,,,
5682,Person,2025-01-23 15:44:59,2025-01-23 15:45:05,"{""box"":{""left"":1813,""right"":2408,""top"":2032,""bottom"":3368},""time"":1737614699529}",,,,,
5683,Person,2025-01-23 15:45:03,2025-01-23 15:45:09,"{""box"":{""left"":2959,""right"":3334,""top"":3778,""bottom"":6713},""time"":1737614703121}",,,,,
5684,Person,2025-01-23 15:45:08,2025-01-23 15:45:08,"{""box"":{""left"":447,""right"":5211,""top"":1457,""bottom"":9152},""time"":1737614708427}",,,,,
5685,Person,2025-01-23 15:45:08,2025-01-23 15:45:08,"{""box"":{""left"":6425,""right"":1790,""top"":6650,""bottom"":2832},""time"":1737614708429}",,,,,
5686,Person,2025-01-23 15:45:09,2025-01-23 15:45:27,"{""box"":{""left"":5007,""right"":6017,""top"":6207,""bottom"":9950},""time"":1737614709455}",,,,,
5687,Person,2025-01-23 15:45:13,2025-01-23 15:45:15,"{""box"":{""left"":887,""right"":7573,""top"":2095,""bottom"":10000},""time"":1737614713531}",,,,,
5691,Person,2025-01-23 15:45:26,2025-01-23 15:45:26,"{""box"":{""left"":6017,""right"":1951,""top"":6216,""bottom"":2805},""time"":1737614726406}",,,,,
5692,Person,2025-01-23 15:45:26,2025-01-23 15:45:26,"{""box"":{""left"":6443,""right"":1885,""top"":6618,""bottom"":2749},""time"":1737614726408}",,,,,
5693,Person,2025-01-23 15:45:28,2025-01-23 15:45:28,"{""box"":{""left"":6987,""right"":2020,""top"":7162,""bottom"":2958},""time"":1737614728779}",,,,,
