6828,Person,2025-01-23 17:45:59,2025-01-23 17:46:04,"{""box"":{""left"":2304,""right"":2599,""top"":2740,""bottom"":4076},""time"":1737621959892}",,,,,
6829,Person,2025-01-23 17:45:59,2025-01-23 17:46:03,"{""box"":{""left"":1754,""right"":2695,""top"":1920,""bottom"":3754},""time"":1737621959895}",,,,,
6830,Person,2025-01-23 17:46:02,2025-01-23 17:46:13,"{""box"":{""left"":6687,""right"":2645,""top"":6993,""bottom"":4302},""time"":1737621962846}",,,,,
6831,Person,2025-01-23 17:46:07,2025-01-23 17:46:07,"{""box"":{""left"":0,""right"":5812,""top"":1162,""bottom"":9833},""time"":1737621967753}",,,,,
6832,Person,2025-01-23 17:46:07,2025-01-23 17:46:11,"{""box"":{""left"":1759,""right"":2511,""top"":1927,""bottom"":3436},""time"":1737621967875}",,,,,
6833,Person,2025-01-23 17:46:09,2025-01-23 17:46:09,"{""box"":{""left"":652,""right"":4424,""top"":1613,""bottom"":7822},""time"":1737621969013}",,,,,
6834,Person,2025-01-23 17:46:09,2025-01-23 17:46:24,"{""box"":{""left"":1936,""right"":3743,""top"":2695,""bottom"":7103},""time"":1737621969749}",,,,,
6835,Person,2025-01-23 17:46:12,2025-01-23 17:46:19,"{""box"":{""left"":2087,""right"":2561,""top"":2487,""bottom"":4352},""time"":1737621972008}",,,,,
6837,Person,2025-01-23 17:46:14,2025-01-23 17:46:16,"{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":4010},""time"":1737621974893}",,,,,
6838,Person,2025-01-23 17:46:18,2025-01-23 17:46:29,"{""box"":{""left"":8850,""right"":4791,""top"":9787,""bottom"":7625},""time"":1737621978131}",,,,,
6839,Face,2025-01-23 17:46:26,2025-01-23 17:46:26,"{""box"":{""left"":2757,""right"":5757,""top"":3101,""bottom"":6289},""time"":1737621986972}","13,17",male,,,
6840,Person,2025-01-23 17:46:43,2025-01-23 17:46:52,"{""box"":{""left"":1743,""right"":2468,""top"":1906,""bottom"":3363},""time"":1737622003367}",,,,,
6842,Person,2025-01-23 17:46:54,2025-01-23 17:46:55,"{""box"":{""left"":950,""right"":4437,""top"":1662,""bottom"":7958},""time"":1737622014245}",,,,,
6843,Person,2025-01-23 17:47:36,2025-01-23 17:47:45,"{""box"":{""left"":6637,""right"":2604,""top"":6999,""bottom"":4333},""time"":1737622056798}",,,,,
6844,Person,2025-01-23 17:48:02,2025-01-23 17:48:19,"{""box"":{""left"":5962,""right"":7583,""top"":7500,""bottom"":10000},""time"":1737622082376}",,,,,
6845,Person,2025-01-23 17:48:05,2025-01-23 17:48:08,"{""box"":{""left"":1737,""right"":2447,""top"":1975,""bottom"":3375},""time"":1737622085318}",,,,,
6846,Person,2025-01-23 17:48:06,2025-01-23 17:48:08,"{""box"":{""left"":1737,""right"":2427,""top"":1893,""bottom"":3458},""time"":1737622086560}",,,,,
6847,Person,2025-01-23 17:48:09,2025-01-23 17:48:19,"{""box"":{""left"":2200,""right"":2541,""top"":2443,""bottom"":3885},""time"":1737622089330}",,,,,
6849,Person,2025-01-23 17:48:29,2025-01-23 17:48:32,"{""box"":{""left"":550,""right"":6707,""top"":1812,""bottom"":9999},""time"":1737622109730}",,,,,
6850,Person,2025-01-23 17:48:32,2025-01-23 17:48:43,"{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3281},""time"":1737622112271}",,,,,
6851,Person,2025-01-23 17:48:34,2025-01-23 17:48:45,"{""box"":{""left"":3887,""right"":7708,""top"":5425,""bottom"":10000},""time"":1737622114978}",,,,,
6852,Face,2025-01-23 17:48:42,2025-01-23 17:48:42,"{""box"":{""left"":5726,""right"":6148,""top"":6070,""bottom"":6648},""time"":1737622122523}","13,17",male,,,
6854,Person,2025-01-23 17:49:02,2025-01-23 17:49:16,"{""box"":{""left"":1743,""right"":2468,""top"":1918,""bottom"":3437},""time"":1737622142884}",,,,,
