17825,Person,2024-11-11 15:48:44,2024-11-11 15:48:48,"{""box"":{""left"":6426,""right"":1693,""top"":6749,""bottom"":3383},""time"":1731307724155},{""box"":{""left"":6426,""right"":1693,""top"":6749,""bottom"":3383},""time"":1731307725011},{""box"":{""left"":6426,""right"":1693,""top"":6749,""bottom"":3383},""time"":1731307726003},{""box"":{""left"":6426,""right"":1693,""top"":6749,""bottom"":3383},""time"":1731307727040},{""box"":{""left"":6426,""right"":1693,""top"":6749,""bottom"":3383},""time"":1731307728007}",,,,,
17830,Person,2024-11-11 15:48:44,2024-11-11 15:48:49,"{""box"":{""left"":5567,""right"":1251,""top"":6012,""bottom"":2819},""time"":1731307724208},{""box"":{""left"":5567,""right"":1251,""top"":6012,""bottom"":2819},""time"":1731307725030},{""box"":{""left"":5567,""right"":1251,""top"":6012,""bottom"":2819},""time"":1731307726007},{""box"":{""left"":5567,""right"":1251,""top"":6012,""bottom"":2819},""time"":1731307727045},{""box"":{""left"":5567,""right"":1251,""top"":6012,""bottom"":2819},""time"":1731307728010},{""box"":{""left"":5567,""right"":1251,""top"":6012,""bottom"":2819},""time"":1731307729007}",,,,,
17846,Person,2024-11-11 15:48:44,2024-11-11 15:48:58,"{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307724211},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307726010},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307727036},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307728014},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307729011},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307730018},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307731015},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307732012},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307733030},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307734007},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307735041},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307736015},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307737044},{""box"":{""left"":5861,""right"":1473,""top"":6224,""bottom"":3281},""time"":1731307738001}",,,,,
17854,Person,2024-11-11 15:48:44,2024-11-11 15:49:12,"{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307724197},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307727052},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307729015},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307734011},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307735053},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307736019},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307737282},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307738005},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307739028},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307740004},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307741030},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307742055},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307743020},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307744004},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307745021},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307746005},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307747006},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307748032},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307749060},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307750016},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307751036},{""box"":{""left"":7906,""right"":3375,""top"":8677,""bottom"":6209},""time"":1731307752010}",,,,,
17856,Person,2024-11-11 15:48:44,2024-11-11 15:48:52,"{""box"":{""left"":3890,""right"":290,""top"":4066,""bottom"":989},""time"":1731307724218}",,,,,
17865,Person,2024-11-11 15:48:44,2024-11-11 15:49:30,"{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307724200},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307733035},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307734002},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307735045},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307736033},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307737274},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307738009},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307739206},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307740008},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307741033},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307742062},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307743025},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307744010},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307745201},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307746009},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307747010},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307748036},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307749001},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307750086},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307751040},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307753020},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307754047},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307755009},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307756036},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307757005},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307758036},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307759003},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307760032},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307761045},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307762028},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307763003},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307764029},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307765007},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307766042},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307767010},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307768033},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307769003},{""box"":{""left"":3812,""right"":327,""top"":3955,""bottom"":967},""time"":1731307770030}",,,,,
17866,Person,2024-11-11 15:48:49,2024-11-11 15:49:02,"{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307729088},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307735062},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307736038},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307737290},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307738013},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307739198},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307740000},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307741025},{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":968},""time"":1731307742243}",,,,,
17867,Person,2024-11-11 15:48:51,2024-11-11 15:48:54,"{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":802},""time"":1731307731305},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":802},""time"":1731307733215},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":802},""time"":1731307734022}",,,,,
17868,Person,2024-11-11 15:48:52,2024-11-11 15:48:55,"{""box"":{""left"":7868,""right"":2029,""top"":8080,""bottom"":3356},""time"":1731307732089},{""box"":{""left"":7868,""right"":2029,""top"":8080,""bottom"":3356},""time"":1731307734027},{""box"":{""left"":7868,""right"":2029,""top"":8080,""bottom"":3356},""time"":1731307735066}",,,,,
17869,Person,2024-11-11 15:48:53,2024-11-11 15:49:11,"{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307733053},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307735070},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307736042},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307737294},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307738017},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307739213},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307740015},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307741041},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307742000},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307743037},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307744017},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307745031},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307746013},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307747015},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307748048},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307749005},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307750078},{""box"":{""left"":3574,""right"":232,""top"":3693,""bottom"":779},""time"":1731307751051}",,,,,
17870,Person,2024-11-11 15:48:54,2024-11-11 15:48:57,"{""box"":{""left"":7884,""right"":1895,""top"":8170,""bottom"":3416},""time"":1731307734954},{""box"":{""left"":7884,""right"":1895,""top"":8170,""bottom"":3416},""time"":1731307737298}",,,,,
17871,Person,2024-11-11 15:48:58,2024-11-11 15:49:00,"{""box"":{""left"":4193,""right"":239,""top"":4325,""bottom"":895},""time"":1731307738943}",,,,,
17872,Person,2024-11-11 15:49:01,2024-11-11 15:49:06,"{""box"":{""left"":3705,""right"":302,""top"":3816,""bottom"":937},""time"":1731307741947},{""box"":{""left"":3705,""right"":302,""top"":3816,""bottom"":937},""time"":1731307745035},{""box"":{""left"":3705,""right"":302,""top"":3816,""bottom"":937},""time"":1731307746067}",,,,,
17873,Person,2024-11-11 15:49:03,2024-11-11 15:49:06,"{""box"":{""left"":4068,""right"":312,""top"":4212,""bottom"":1000},""time"":1731307743043}",,,,,
