1456,Person,2024-11-11 09:23:59,2024-11-11 09:24:40,"{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284639642},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284644052},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284645019},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284646032},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284647050},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284648015},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284649035},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284650009},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284651029},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284652001},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284653016},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284654033},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284655003},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284656019},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284657059},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284658024},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284659048},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284660024},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284661037},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284662050},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284663016},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284664017},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284665041},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284666021},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284667035},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284668069},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284669020},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284670051},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284671014},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284672037},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284673015},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284674043},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284675019},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284676040},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284677408},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284678037},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284679004},{""box"":{""left"":4955,""right"":1241,""top"":5334,""bottom"":2808},""time"":1731284680019}",,,,,
1457,Person,2024-11-11 09:23:59,2024-11-11 09:24:15,"{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284639601},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284643022},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284644054},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284645023},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284646029},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284647052},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284648017},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284649037},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284650074},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284651946},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284652003},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284653019},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284654957},{""box"":{""left"":3283,""right"":353,""top"":3492,""bottom"":1559},""time"":1731284655116}",,,,,
1460,Person,2024-11-11 09:24:00,2024-11-11 09:24:24,"{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284640350},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284641087},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284642282},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284643024},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284644056},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284645075},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284646036},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284647053},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284648020},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284649038},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284650350},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284651144},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284652005},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284653027},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284654039},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284655065},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284656021},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284657179},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284658031},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284659050},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284660026},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284661044},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284662168},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284663142},{""box"":{""left"":6898,""right"":5657,""top"":8623,""bottom"":9782},""time"":1731284664298}",,,,,
1461,Person,2024-11-11 09:24:00,2024-11-11 09:24:22,"{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284640741},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284641089},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284642283},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284643025},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284644058},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284645076},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284646038},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284647054},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284648021},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284649039},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284650080},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284651261},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284652006},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284653022},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284654036},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284655070},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284656016},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284657063},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284658027},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284659044},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284660021},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284661040},{""box"":{""left"":7870,""right"":4147,""top"":8657,""bottom"":8480},""time"":1731284662165}",,,,,
1463,Person,2024-11-11 09:24:21,2024-11-11 09:24:32,"{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284661489},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284662171},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284663020},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284664072},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284665042},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284666024},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284667037},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284668009},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284669022},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284670052},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284671238},{""box"":{""left"":7900,""right"":7708,""top"":9137,""bottom"":9979},""time"":1731284672038}",,,,,
1464,Person,2024-11-11 09:24:21,2024-11-11 09:24:47,"{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284661716},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284662172},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284663022},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284664074},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284665044},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284666026},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284667039},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284668010},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284669023},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284670053},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284671016},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284672099},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284673017},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284674105},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284675022},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284676045},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284677010},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284678041},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284679226},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284680297},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284681044},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284682003},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284683023},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284684002},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284685024},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284686042},{""box"":{""left"":4462,""right"":7416,""top"":6323,""bottom"":9979},""time"":1731284687020}",,,,,
1466,Person,2024-11-11 09:24:24,2024-11-11 09:24:33,"{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284664870},{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284666028},{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284667040},{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284668072},{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284669024},{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284670166},{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284672100},{""box"":{""left"":3725,""right"":208,""top"":3899,""bottom"":979},""time"":1731284673018}",,,,,
1467,Person,2024-11-11 09:24:36,2024-11-11 09:24:50,"{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284676676},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284677013},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284678043},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284679229},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284680021},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284681046},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284682005},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284683025},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284684004},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284685026},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284686045},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284687299},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284688057},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284689078},{""box"":{""left"":2275,""right"":2104,""top"":2775,""bottom"":5104},""time"":1731284690010}",,,,,
1468,Person,2024-11-11 09:24:36,2024-11-11 09:24:36,"{""box"":{""left"":1275,""right"":2458,""top"":1987,""bottom"":6770},""time"":1731284676901}",,,,,
1469,Person,2024-11-11 09:24:37,2024-11-11 09:24:40,"{""box"":{""left"":2300,""right"":2145,""top"":2825,""bottom"":4979},""time"":1731284677919},{""box"":{""left"":2300,""right"":2145,""top"":2825,""bottom"":4979},""time"":1731284678044},{""box"":{""left"":2300,""right"":2145,""top"":2825,""bottom"":4979},""time"":1731284679230},{""box"":{""left"":2300,""right"":2145,""top"":2825,""bottom"":4979},""time"":1731284680022}",,,,,
