51,Person,2024-11-11 06:53:48,2024-11-11 06:53:56,"{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275628052},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275629012},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275630022},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275631049},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275632008},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275633024},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275634032},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275635049},{""box"":{""left"":4031,""right"":250,""top"":4199,""bottom"":894},""time"":1731275636017}",,,,,
52,Person,2024-11-11 06:54:16,2024-11-11 06:54:16,"{""box"":{""left"":8920,""right"":7862,""top"":9945,""bottom"":10000},""time"":1731275656997}",,,,,
53,Person,2024-11-11 06:54:47,2024-11-11 06:54:47,"{""box"":{""left"":3318,""right"":260,""top"":3524,""bottom"":760},""time"":1731275687659}",,,,,
54,Person,2024-11-11 06:55:22,2024-11-11 06:55:29,"{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":718},""time"":1731275722095},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":718},""time"":1731275724013},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":718},""time"":1731275725016},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":718},""time"":1731275726033},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":718},""time"":1731275727039},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":718},""time"":1731275728112},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":718},""time"":1731275729005}",,,,,
55,Person,2024-11-11 06:55:33,2024-11-11 06:55:43,"{""box"":{""left"":4406,""right"":270,""top"":4537,""bottom"":1000},""time"":1731275733739},{""box"":{""left"":4406,""right"":270,""top"":4537,""bottom"":1000},""time"":1731275738014},{""box"":{""left"":4406,""right"":270,""top"":4537,""bottom"":1000},""time"":1731275739026},{""box"":{""left"":4406,""right"":270,""top"":4537,""bottom"":1000},""time"":1731275740037},{""box"":{""left"":4406,""right"":270,""top"":4537,""bottom"":1000},""time"":1731275741050},{""box"":{""left"":4406,""right"":270,""top"":4537,""bottom"":1000},""time"":1731275742005},{""box"":{""left"":4406,""right"":270,""top"":4537,""bottom"":1000},""time"":1731275743124}",,,,,
56,Person,2024-11-11 06:55:56,2024-11-11 06:55:56,"{""box"":{""left"":3862,""right"":250,""top"":3993,""bottom"":791},""time"":1731275756063}",,,,,
57,Person,2024-11-11 06:55:57,2024-11-11 06:55:57,"{""box"":{""left"":3612,""right"":239,""top"":3793,""bottom"":802},""time"":1731275757137}",,,,,
58,Person,2024-11-11 06:56:11,2024-11-11 06:56:13,"{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":791},""time"":1731275771855},{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":791},""time"":1731275773480}",,,,,
59,Person,2024-11-11 06:56:50,2024-11-11 06:56:56,"{""box"":{""left"":3629,""right"":300,""top"":3779,""bottom"":804},""time"":1731275810283},{""box"":{""left"":3629,""right"":300,""top"":3779,""bottom"":804},""time"":1731275811010},{""box"":{""left"":3629,""right"":300,""top"":3779,""bottom"":804},""time"":1731275812028},{""box"":{""left"":3629,""right"":300,""top"":3779,""bottom"":804},""time"":1731275813045},{""box"":{""left"":3629,""right"":300,""top"":3779,""bottom"":804},""time"":1731275814337},{""box"":{""left"":3629,""right"":300,""top"":3779,""bottom"":804},""time"":1731275815025},{""box"":{""left"":3629,""right"":300,""top"":3779,""bottom"":804},""time"":1731275816038}",,,,,
60,Person,2024-11-11 06:56:54,2024-11-11 06:57:00,"{""box"":{""left"":3413,""right"":243,""top"":3530,""bottom"":788},""time"":1731275814338},{""box"":{""left"":3413,""right"":243,""top"":3530,""bottom"":788},""time"":1731275815027},{""box"":{""left"":3413,""right"":243,""top"":3530,""bottom"":788},""time"":1731275816040},{""box"":{""left"":3413,""right"":243,""top"":3530,""bottom"":788},""time"":1731275818849},{""box"":{""left"":3413,""right"":243,""top"":3530,""bottom"":788},""time"":1731275819629},{""box"":{""left"":3413,""right"":243,""top"":3530,""bottom"":788},""time"":1731275820024}",,,,,
