8240,Person,2024-11-11 12:15:52,2024-11-11 12:16:18,"{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294952481},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294956014},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294971049},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294972022},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294973011},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294974043},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294975022},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294976010},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294977064},{""box"":{""left"":6124,""right"":2157,""top"":6804,""bottom"":5276},""time"":1731294978048}",,,,,
8255,Person,2024-11-11 12:15:52,2024-11-11 12:16:11,"{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294952525},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294953791},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294954242},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294955054},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294956018},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294957006},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294958026},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294959046},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294960012},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294961041},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294962009},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294963049},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294964024},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294965000},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294966087},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294967007},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294968044},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294969083},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294970022},{""box"":{""left"":3622,""right"":325,""top"":3833,""bottom"":1326},""time"":1731294971103}",,,,,
8257,Person,2024-11-11 12:15:52,2024-11-11 12:16:27,"{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294952940},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294955908},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294956021},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294957008},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294958018},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294959001},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294960022},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294961052},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294962013},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294963042},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294964017},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294965003},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294966198},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294967000},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294968040},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294970024},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294971106},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294972077},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294973013},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294974050},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294975025},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294976244},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294977061},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294978058},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294979021},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294980005},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294981034},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294982039},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294983032},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294984056},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294985036},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294986026},{""box"":{""left"":3662,""right"":212,""top"":3804,""bottom"":887},""time"":1731294987006}",,,,,
8258,Person,2024-11-11 12:15:52,2024-11-11 12:15:54,"{""box"":{""left"":3506,""right"":297,""top"":3632,""bottom"":927},""time"":1731294952526}",,,,,
8259,Person,2024-11-11 12:15:52,2024-11-11 12:15:52,"{""box"":{""left"":8088,""right"":8394,""top"":9513,""bottom"":10000},""time"":1731294952528}",,,,,
8260,Person,2024-11-11 12:15:57,2024-11-11 12:15:59,"{""box"":{""left"":3837,""right"":235,""top"":3981,""bottom"":951},""time"":1731294957580}",,,,,
8261,Person,2024-11-11 12:16:00,2024-11-11 12:16:19,"{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294960025},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294966213},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294967126},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294968048},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294969086},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294970027},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294971108},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294972254},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294973008},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294974046},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294975030},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294976240},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294977112},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294978052},{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":760},""time"":1731294979023}",,,,,
8262,Person,2024-11-11 12:16:07,2024-11-11 12:16:17,"{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294967300},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294968050},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294969088},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294970029},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294971117},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294972141},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294973017},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294974103},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294975033},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294976247},{""box"":{""left"":6450,""right"":8208,""top"":7350,""bottom"":9999},""time"":1731294977067}",,,,,
8263,Person,2024-11-11 12:16:07,2024-11-11 12:16:33,"{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294967760},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294968052},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294969090},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294970031},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294971001},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294972079},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294973019},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294974053},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294975035},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294976249},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294977069},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294978064},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294979026},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294980572},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294981036},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294982000},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294983038},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294984123},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294985044},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294986727},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294987009},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294988042},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294989018},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294990048},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294991040},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294992733},{""box"":{""left"":3690,""right"":6450,""top"":5456,""bottom"":10000},""time"":1731294993035}",,,,,
8264,Person,2024-11-11 12:16:09,2024-11-11 12:16:37,"{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294969621},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294970088},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294971003},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294972081},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294973021},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294974055},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294975085},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294976251},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294977071},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294978067},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294979033},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294980012},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294981032},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294982002},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294983035},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294984119},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294985039},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294986145},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294987002},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294988046},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294989027},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294990060},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294991044},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294992486},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294993039},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294994043},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294995033},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294996851},{""box"":{""left"":6432,""right"":4544,""top"":7932,""bottom"":9514},""time"":1731294997013}",,,,,
