11425,Person,2024-11-11 13:21:41,2024-11-11 13:23:30,"{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298901990},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298905033},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298906004},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298907015},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298908000},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298909035},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298910020},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298911035},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298912005},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298913039},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298914026},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298915010},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298916026},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298917015},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298918008},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298919036},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298920044},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298921023},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298922006},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298923078},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298924018},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298925001},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298926019},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298927530},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298928080},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298929049},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298930038},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298931039},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298932014},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298933001},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298934003},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298935006},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298936034},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298937074},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298938006},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298939047},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298940030},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298941000},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298942016},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298943076},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298944045},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298945018},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298946015},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298947000},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298948723},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298949124},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298950040},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298951015},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298952055},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298953021},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298954050},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298955112},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298956021},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298957002},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298958037},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298959011},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298960039},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298961018},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298962068},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298963032},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298964031},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298965074},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298966057},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298967018},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298968021},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298969046},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298970020},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298971036},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298972021},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298973006},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298974150},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298975022},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298976010},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298977055},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298978037},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298979012},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298980032},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298981056},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298982029},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298983025},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298984027},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298985104},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298986002},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298987011},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298988030},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298989104},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298990039},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298991049},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298992019},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298993000},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298994000},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298995032},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298996033},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298997016},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298998046},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731298999040},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299000045},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299001079},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299002202},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299003040},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299004025},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299005031},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299006001},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299007020},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299008056},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299009039},{""box"":{""left"":7208,""right"":1765,""top"":7638,""bottom"":3821},""time"":1731299010039}",,,,,
11472,Person,2024-11-11 13:21:42,2024-11-11 13:22:14,"{""box"":{""left"":6647,""right"":1612,""top"":7080,""bottom"":3559},""time"":1731298902077},{""box"":{""left"":6647,""right"":1612,""top"":7080,""bottom"":3559},""time"":1731298930047},{""box"":{""left"":6647,""right"":1612,""top"":7080,""bottom"":3559},""time"":1731298934006}",,,,,
11497,Person,2024-11-11 13:21:42,2024-11-11 13:23:14,"{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298902033},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298930049},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298936043},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298937001},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298938013},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298939060},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298940039},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298941003},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298942019},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298943078},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298944052},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298945027},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298946018},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298947067},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298948725},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298949126},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298950043},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298951018},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298952071},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298953024},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298954060},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298955105},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298956024},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298957010},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298958040},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298959019},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298960047},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298961026},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298962001},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298963040},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298964033},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298965077},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298966121},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298967102},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298968095},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298969355},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298970022},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298971048},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298972028},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298973000},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298974153},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298975088},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298976013},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298977057},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298978041},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298979024},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298980034},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298981078},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298982033},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298983042},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298984030},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298985118},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298986004},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298987014},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298988032},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298989107},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298990046},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298991051},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298992034},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298993003},{""box"":{""left"":5980,""right"":1478,""top"":6418,""bottom"":3419},""time"":1731298994003}",,,,,
11516,Person,2024-11-11 13:21:42,2024-11-11 13:22:17,"{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298902082},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298905040},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298906011},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298907027},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298912866},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298913046},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298914099},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298915025},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298916039},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298917024},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298918022},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298919047},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298920104},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298921036},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298922012},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298923085},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298924036},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298925017},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298926026},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298927003},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298928096},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298929065},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298930052},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298931104},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298932027},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298933123},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298934000},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298935000},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298936037},{""box"":{""left"":3571,""right"":193,""top"":3714,""bottom"":872},""time"":1731298937003}",,,,,
11517,Person,2024-11-11 13:21:42,2024-11-11 13:21:51,"{""box"":{""left"":5803,""right"":1399,""top"":6121,""bottom"":3121},""time"":1731298902084},{""box"":{""left"":5803,""right"":1399,""top"":6121,""bottom"":3121},""time"":1731298903020}",,,,,
11518,Person,2024-11-11 13:21:42,2024-11-11 13:21:50,"{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298902086},{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298904467},{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298905045},{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298906015},{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298907030},{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298908010},{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298909055},{""box"":{""left"":2275,""right"":2375,""top"":2632,""bottom"":5206},""time"":1731298910018}",,,,,
11519,Person,2024-11-11 13:21:42,2024-11-11 13:22:08,"{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298902905},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298904000},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298905048},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298906017},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298907094},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298908077},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298909058},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298910822},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298911225},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298912008},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298913048},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298914101},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298915027},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298916029},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298917028},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298918011},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298919051},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298920049},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298921039},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298922015},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298923087},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298924024},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298925006},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298926014},{""box"":{""left"":5593,""right"":2795,""top"":6409,""bottom"":6496},""time"":1731298928086}",,,,,
11520,Person,2024-11-11 13:21:43,2024-11-11 13:22:03,"{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298903141},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298904003},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298905164},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298906020},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298907096},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298908080},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298909002},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298910825},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298911216},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298912014},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298913283},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298914032},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298915015},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298916084},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298917030},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298918068},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298919202},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298920052},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298921027},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298922018},{""box"":{""left"":4357,""right"":2321,""top"":5213,""bottom"":6103},""time"":1731298923090}",,,,,
11522,Person,2024-11-11 13:22:02,2024-11-11 13:22:11,"{""box"":{""left"":5799,""right"":1442,""top"":6113,""bottom"":3127},""time"":1731298922790},{""box"":{""left"":5799,""right"":1442,""top"":6113,""bottom"":3127},""time"":1731298931045}",,,,,
11524,Person,2024-11-11 13:22:03,2024-11-11 13:22:05,"{""box"":{""left"":3755,""right"":430,""top"":3923,""bottom"":1324},""time"":1731298923094},{""box"":{""left"":3755,""right"":430,""top"":3923,""bottom"":1324},""time"":1731298925472}",,,,,
