15420,Person,2024-11-11 14:43:10,2024-11-11 14:43:10,"{""box"":{""left"":3538,""right"":224,""top"":3710,""bottom"":1033},""time"":1731303790407}",,,,,
15436,Person,2024-11-11 14:43:10,2024-11-11 14:43:10,"{""box"":{""left"":6336,""right"":3638,""top"":7634,""bottom"":8934},""time"":1731303790361}",,,,,
15437,Person,2024-11-11 14:43:10,2024-11-11 14:43:25,"{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303790404},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303791048},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303792018},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303793054},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303794013},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303795050},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303796007},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303797034},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303798003},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303799047},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303800014},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303801028},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303802010},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303803047},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303804013},{""box"":{""left"":4796,""right"":537,""top"":5019,""bottom"":1593},""time"":1731303805049}",,,,,
15440,Person,2024-11-11 14:43:10,2024-11-11 14:43:10,"{""box"":{""left"":3907,""right"":295,""top"":4089,""bottom"":1027},""time"":1731303790418}",,,,,
15447,Person,2024-11-11 14:43:10,2024-11-11 14:43:19,"{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303790420},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303791284},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303792014},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303793172},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303794017},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303795959},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303796013},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303797041},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303798009},{""box"":{""left"":4375,""right"":487,""top"":4583,""bottom"":1299},""time"":1731303799219}",,,,,
15451,Person,2024-11-11 14:43:10,2024-11-11 14:43:14,"{""box"":{""left"":4185,""right"":374,""top"":4398,""bottom"":1551},""time"":1731303790475},{""box"":{""left"":4185,""right"":374,""top"":4398,""bottom"":1551},""time"":1731303792024},{""box"":{""left"":4185,""right"":374,""top"":4398,""bottom"":1551},""time"":1731303793002},{""box"":{""left"":4185,""right"":374,""top"":4398,""bottom"":1551},""time"":1731303794026}",,,,,
15452,Person,2024-11-11 14:43:12,2024-11-11 14:43:25,"{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303792548},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303797044},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303798013},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303799050},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303800020},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303801034},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303802017},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303803282},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303804017},{""box"":{""left"":4506,""right"":520,""top"":4687,""bottom"":1384},""time"":1731303805052}",,,,,
15453,Person,2024-11-11 14:43:13,2024-11-11 14:43:14,"{""box"":{""left"":2275,""right"":2166,""top"":2662,""bottom"":4957},""time"":1731303793179}",,,,,
15454,Person,2024-11-11 14:43:13,2024-11-11 14:43:29,"{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303793633},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303797048},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303798017},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303799053},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303800024},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303801037},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303802020},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303803275},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303804010},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303805046},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303806017},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303807053},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303808022},{""box"":{""left"":4343,""right"":398,""top"":4568,""bottom"":1392},""time"":1731303809000}",,,,,
15455,Person,2024-11-11 14:43:15,2024-11-11 14:43:16,"{""box"":{""left"":3464,""right"":920,""top"":3611,""bottom"":1517},""time"":1731303795729}",,,,,
