18416,Person,2024-11-11 16:09:08,2024-11-11 16:09:34,"{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308948856},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308953039},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308954055},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308955022},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308956010},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308957024},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308958053},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308959040},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308960009},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308961043},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308962018},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308963048},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308964025},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308965097},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308966026},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308967002},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308968058},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308969013},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308970044},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308971001},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308972025},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308973336},{""box"":{""left"":3865,""right"":293,""top"":4031,""bottom"":1009},""time"":1731308974055}",,,,,
18418,Person,2024-11-11 16:09:08,2024-11-11 16:10:07,"{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308948860},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308950048},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308951022},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308952021},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308953044},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308954002},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308955030},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308956018},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308957138},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308958057},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308959036},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308960013},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308961047},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308962022},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308963000},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308964028},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308965102},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308966030},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308967007},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308968062},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308969017},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308970048},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308971005},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308972029},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308973352},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308974059},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308975021},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308976301},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308977034},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308978017},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308979046},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308980022},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308981053},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308982037},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308983011},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308984045},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308985002},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308986042},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308987052},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308988024},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308989002},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308990021},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308991019},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308992031},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308993036},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308995030},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731308999039},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309000016},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309001011},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309002031},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309003057},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309004195},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309005004},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309006027},{""box"":{""left"":3665,""right"":231,""top"":3811,""bottom"":984},""time"":1731309007288}",,,,,
18420,Person,2024-11-11 16:09:08,2024-11-11 16:09:51,"{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308948862},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308954007},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308955156},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308956021},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308957248},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308958000},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308959048},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308960005},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308961038},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308962026},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308963005},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308964020},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308965014},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308966021},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308967023},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308968003},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308969008},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308970039},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308971009},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308972093},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308973044},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308974063},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308975025},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308976314},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308977053},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308978021},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308979050},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308980027},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308981002},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308982041},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308983309},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308984287},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308985006},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308986046},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308987112},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308988028},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308989006},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308990025},{""box"":{""left"":3576,""right"":241,""top"":3703,""bottom"":844},""time"":1731308991004}",,,,,
18421,Person,2024-11-11 16:09:08,2024-11-11 16:09:09,"{""box"":{""left"":3800,""right"":159,""top"":3937,""bottom"":861},""time"":1731308948865},{""box"":{""left"":3800,""right"":159,""top"":3937,""bottom"":861},""time"":1731308949553}",,,,,
18422,Person,2024-11-11 16:09:12,2024-11-11 16:09:26,"{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308952424},{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308955098},{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308959052},{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308960021},{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308961054},{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308962085},{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308964378},{""box"":{""left"":3737,""right"":166,""top"":3899,""bottom"":979},""time"":1731308965110}",,,,,
18423,Person,2024-11-11 16:09:14,2024-11-11 16:09:37,"{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308954823},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308957267},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308958007},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308959056},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308960025},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308961058},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308962090},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308964382},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308965115},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308966362},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308967011},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308968111},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308969141},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308970173},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308971013},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308972097},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308973361},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308974068},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308975029},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308976003},{""box"":{""left"":3300,""right"":229,""top"":3462,""bottom"":1052},""time"":1731308977039}",,,,,
18424,Person,2024-11-11 16:09:16,2024-11-11 16:09:22,"{""box"":{""left"":3702,""right"":275,""top"":3850,""bottom"":1119},""time"":1731308956931},{""box"":{""left"":3702,""right"":275,""top"":3850,""bottom"":1119},""time"":1731308958071},{""box"":{""left"":3702,""right"":275,""top"":3850,""bottom"":1119},""time"":1731308960029},{""box"":{""left"":3702,""right"":275,""top"":3850,""bottom"":1119},""time"":1731308961000},{""box"":{""left"":3702,""right"":275,""top"":3850,""bottom"":1119},""time"":1731308962093}",,,,,
18426,Person,2024-11-11 16:09:24,2024-11-11 16:09:43,"{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308964497},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308971016},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308972116},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308973345},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308974051},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308975098},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308976321},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308977045},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308978025},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308979054},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308980018},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308981006},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308982024},{""box"":{""left"":3717,""right"":272,""top"":3885,""bottom"":1197},""time"":1731308983248}",,,,,
18427,Person,2024-11-11 16:09:26,2024-11-11 16:09:31,"{""box"":{""left"":5766,""right"":1425,""top"":6294,""bottom"":3717},""time"":1731308966564},{""box"":{""left"":5766,""right"":1425,""top"":6294,""bottom"":3717},""time"":1731308967036},{""box"":{""left"":5766,""right"":1425,""top"":6294,""bottom"":3717},""time"":1731308968250},{""box"":{""left"":5766,""right"":1425,""top"":6294,""bottom"":3717},""time"":1731308969149},{""box"":{""left"":5766,""right"":1425,""top"":6294,""bottom"":3717},""time"":1731308970000},{""box"":{""left"":5766,""right"":1425,""top"":6294,""bottom"":3717},""time"":1731308971020}",,,,,
18428,Person,2024-11-11 16:09:29,2024-11-11 16:09:34,"{""box"":{""left"":2960,""right"":2174,""top"":3613,""bottom"":5213},""time"":1731308969774},{""box"":{""left"":2960,""right"":2174,""top"":3613,""bottom"":5213},""time"":1731308971024},{""box"":{""left"":2960,""right"":2174,""top"":3613,""bottom"":5213},""time"":1731308972119},{""box"":{""left"":2960,""right"":2174,""top"":3613,""bottom"":5213},""time"":1731308973369},{""box"":{""left"":2960,""right"":2174,""top"":3613,""bottom"":5213},""time"":1731308974075}",,,,,
18429,Person,2024-11-11 16:09:30,2024-11-11 16:09:36,"{""box"":{""left"":4772,""right"":1184,""top"":5266,""bottom"":3271},""time"":1731308970187},{""box"":{""left"":4772,""right"":1184,""top"":5266,""bottom"":3271},""time"":1731308971028},{""box"":{""left"":4772,""right"":1184,""top"":5266,""bottom"":3271},""time"":1731308972123},{""box"":{""left"":4772,""right"":1184,""top"":5266,""bottom"":3271},""time"":1731308973372},{""box"":{""left"":4772,""right"":1184,""top"":5266,""bottom"":3271},""time"":1731308974079},{""box"":{""left"":4772,""right"":1184,""top"":5266,""bottom"":3271},""time"":1731308975102},{""box"":{""left"":4772,""right"":1184,""top"":5266,""bottom"":3271},""time"":1731308976485}",,,,,
18430,Person,2024-11-11 16:09:30,2024-11-11 16:09:30,"{""box"":{""left"":4373,""right"":492,""top"":4669,""bottom"":1406},""time"":1731308970190}",,,,,
18431,Person,2024-11-11 16:09:31,2024-11-11 16:09:42,"{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308971030},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308972127},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308973376},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308974083},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308975228},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308976327},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308977000},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308978029},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308979058},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308980089},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308981010},{""box"":{""left"":4400,""right"":583,""top"":4748,""bottom"":1531},""time"":1731308982028}",,,,,
18432,Person,2024-11-11 16:09:31,2024-11-11 16:09:44,"{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308971371},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308973380},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308974131},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308975232},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308976331},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308977004},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308978033},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308979000},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308980093},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308981014},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308982033},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308983252},{""box"":{""left"":3906,""right"":439,""top"":4162,""bottom"":1631},""time"":1731308984213}",,,,,
18433,Person,2024-11-11 16:09:35,2024-11-11 16:10:12,"{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308975407},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308979346},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308980097},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308981134},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308982112},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308983317},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308984004},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308985010},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308986033},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308987003},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308988032},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308989053},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308990017},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308991008},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308992035},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308993050},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308994016},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308995034},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308996014},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308997010},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308998079},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731308999378},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309000005},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309001127},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309002038},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309003002},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309004020},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309005008},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309006092},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309007008},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309008030},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309009013},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309010016},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309011051},{""box"":{""left"":3957,""right"":414,""top"":4113,""bottom"":1045},""time"":1731309012034}",,,,,
18434,Face,2024-11-11 16:09:34,2024-11-11 16:09:35,"{""box"":{""left"":6391,""right"":3694,""top"":6780,""bottom"":4227},""time"":1731308974909},{""box"":{""left"":6619,""right"":4031,""top"":7008,""bottom"":4564},""time"":1731308975205}","6,12",male,,,
