785,Person,2024-11-11 08:43:49,2024-11-11 08:45:13,"{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282229444},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282232042},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282233022},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282234036},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282235000},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282236029},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282237000},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282238020},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282239038},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282240006},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282241028},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282242000},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282243018},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282244021},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282245042},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282246001},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282247041},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282248003},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282249037},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282250010},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282251033},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282252008},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282253051},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282254013},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282255046},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282256025},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282257058},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282258010},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282259025},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282260045},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282261025},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282262047},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282263017},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282264054},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282265038},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282266006},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282267046},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282268023},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282269014},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282270048},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282271034},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282272021},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282273010},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282274000},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282275044},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282276014},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282277044},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282278046},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282279001},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282280040},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282281029},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282282001},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282283446},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282284018},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282285007},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282286043},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282287045},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282288024},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282289007},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282290046},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282291026},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282292057},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282293043},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282294045},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282295010},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282296034},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282297022},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282298055},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282299039},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282300065},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282301517},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282302043},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282303011},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282304097},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282305130},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282306003},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282307040},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282308034},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282309020},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282310023},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282311003},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282312025},{""box"":{""left"":1880,""right"":4211,""top"":3305,""bottom"":8718},""time"":1731282313005}",,,,,
786,Person,2024-11-11 08:44:07,2024-11-11 08:44:32,"{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282247495},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282248006},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282249040},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282250013},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282251037},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282252012},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282253054},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282254017},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282255050},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282256028},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282257061},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282258014},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282259485},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282260220},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282261140},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282262048},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282263021},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282264055},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282265040},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282266064},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282267051},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282268029},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282269020},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282270039},{""box"":{""left"":7962,""right"":7562,""top"":9637,""bottom"":10000},""time"":1731282272320}",,,,,
787,Face,2024-11-11 08:44:09,2024-11-11 08:44:09,"{""box"":{""left"":6953,""right"":4733,""top"":7343,""bottom"":5375},""time"":1731282249090}","55,64",male,,,
788,Person,2024-11-11 08:44:11,2024-11-11 08:45:27,"{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282251842},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282256030},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282257000},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282258016},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282265042},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282266059},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282267048},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282268026},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282269016},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282270050},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282271042},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282272030},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282273017},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282274002},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282275046},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282277051},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282279008},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282280047},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282281031},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282282004},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282285012},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282286050},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282287049},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282288025},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282289013},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282290047},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282291028},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282292130},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282293047},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282294046},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282295011},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282296035},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282297073},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282298059},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282299044},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282300067},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282301518},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282302044},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282304098},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282305135},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282306004},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282307045},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282308041},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282309021},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282310027},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282311055},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282312027},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282313067},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282314036},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282315043},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282316038},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282317012},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282318041},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282319002},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282320041},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282321054},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282322024},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282323056},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282324007},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282325041},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282326005},{""box"":{""left"":2768,""right"":1062,""top"":3093,""bottom"":2697},""time"":1731282327086}",,,,,
789,Person,2024-11-11 08:44:12,2024-11-11 08:44:12,"{""box"":{""left"":4331,""right"":2843,""top"":4712,""bottom"":4968},""time"":1731282252309}",,,,,
790,Person,2024-11-11 08:44:14,2024-11-11 08:44:15,"{""box"":{""left"":3712,""right"":187,""top"":3856,""bottom"":864},""time"":1731282254591}",,,,,
791,Person,2024-11-11 08:44:18,2024-11-11 08:44:18,"{""box"":{""left"":8912,""right"":7228,""top"":10000,""bottom"":9999},""time"":1731282258467}",,,,,
792,Person,2024-11-11 08:44:18,2024-11-11 08:44:47,"{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282258639},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282259489},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282260221},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282261255},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282262049},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282263083},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282264057},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282265043},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282266067},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282267054},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282268033},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282269023},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282270042},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282271043},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282272031},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282273019},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282274003},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282275042},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282276022},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282277046},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282278057},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282279003},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282280042},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282281026},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282282005},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282283036},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282284021},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282285012},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282286051},{""box"":{""left"":7424,""right"":7979,""top"":9099,""bottom"":10000},""time"":1731282287091}",,,,,
793,Person,2024-11-11 08:44:19,2024-11-11 08:44:42,"{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282259491},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282260222},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282261256},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282262050},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282263084},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282264058},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282265044},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282266068},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282267056},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282268034},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282269025},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282270043},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282271045},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282272033},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282273020},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282274184},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282275339},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282276017},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282277048},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282278058},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282279005},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282280044},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282281000},{""box"":{""left"":7591,""right"":5526,""top"":9015,""bottom"":9875},""time"":1731282282006}",,,,,
794,Person,2024-11-11 08:44:19,2024-11-11 08:44:20,"{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1731282259936}",,,,,
