1818,Person,2024-11-11 09:44:06,2024-11-11 09:44:11,"{""box"":{""left"":3413,""right"":254,""top"":3562,""bottom"":973},""time"":1731285846514}",,,,,
1821,Person,2024-11-11 09:44:06,2024-11-11 09:44:07,"{""box"":{""left"":4008,""right"":610,""top"":4160,""bottom"":1194},""time"":1731285846801}",,,,,
1831,Person,2024-11-11 09:44:06,2024-11-11 09:44:08,"{""box"":{""left"":3621,""right"":345,""top"":3769,""bottom"":984},""time"":1731285846863}",,,,,
1835,Person,2024-11-11 09:44:11,2024-11-11 09:44:12,"{""box"":{""left"":3943,""right"":166,""top"":4124,""bottom"":937},""time"":1731285851433}",,,,,
1836,Person,2024-11-11 09:44:17,2024-11-11 09:44:33,"{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285857586},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285858036},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285859004},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285860027},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285861054},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285862020},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285863041},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285864049},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285865015},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285866036},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285867051},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285868023},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285869039},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285870001},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285871024},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285872040},{""box"":{""left"":7862,""right"":6791,""top"":9737,""bottom"":10000},""time"":1731285873007}",,,,,
1837,Person,2024-11-11 09:44:18,2024-11-11 09:44:21,"{""box"":{""left"":6362,""right"":4604,""top"":7212,""bottom"":7854},""time"":1731285858831},{""box"":{""left"":6362,""right"":4604,""top"":7212,""bottom"":7854},""time"":1731285859066},{""box"":{""left"":6362,""right"":4604,""top"":7212,""bottom"":7854},""time"":1731285860089},{""box"":{""left"":6362,""right"":4604,""top"":7212,""bottom"":7854},""time"":1731285861452}",,,,,
1838,Person,2024-11-11 09:44:24,2024-11-11 09:44:35,"{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285864559},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285865017},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285866038},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285867053},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285868025},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285869041},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285870003},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285871026},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285872206},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285874046},{""box"":{""left"":7774,""right"":7250,""top"":9400,""bottom"":10000},""time"":1731285875014}",,,,,
1839,Person,2024-11-11 09:44:24,2024-11-11 09:44:48,"{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285864682},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285865304},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285866202},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285867511},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285868027},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285869043},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285870005},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285871028},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285872044},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285873071},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285874048},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285876275},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285877019},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285878054},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285879022},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285880029},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285881038},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285882060},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285883041},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285884009},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285885035},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285886017},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285887000},{""box"":{""left"":4637,""right"":8875,""top"":5687,""bottom"":10000},""time"":1731285888012}",,,,,
1840,Person,2024-11-11 09:44:25,2024-11-11 09:44:49,"{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285865529},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285866205},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285867513},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285868029},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285869045},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285870009},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285871029},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285872046},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285873122},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285874160},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285875017},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285876040},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285877021},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285878170},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285879239},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285880031},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285881042},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285882000},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285883044},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285884012},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285885264},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285886307},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285887052},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285888079},{""box"":{""left"":8187,""right"":7583,""top"":9587,""bottom"":10000},""time"":1731285889029}",,,,,
1841,Person,2024-11-11 09:44:27,2024-11-11 09:44:36,"{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285867515},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285868031},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285869047},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285870011},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285871031},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285872048},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285873073},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285874223},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285875077},{""box"":{""left"":6678,""right"":4793,""top"":7828,""bottom"":9605},""time"":1731285876043}",,,,,
