6321,Person,2024-11-11 11:35:19,2024-11-11 11:36:10,"{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292519096},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292522014},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292523004},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292524044},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292525017},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292526048},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292527019},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292528056},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292529023},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292530002},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292531032},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292532003},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292533016},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292534051},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292535015},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292536036},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292537002},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292538040},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292539014},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292540040},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292541024},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292542005},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292543025},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292544004},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292545011},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292546003},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292547027},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292548191},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292549048},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292550032},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292551007},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292552042},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292553018},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292554048},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292555014},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292556004},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292557039},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292558081},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292559017},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292560003},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292561017},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292562000},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292563037},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292564009},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292565037},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292566010},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292567040},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292568008},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292569020},{""box"":{""left"":3462,""right"":1093,""top"":3877,""bottom"":3280},""time"":1731292570046}",,,,,
6337,Person,2024-11-11 11:35:19,2024-11-11 11:35:22,"{""box"":{""left"":6706,""right"":2254,""top"":7002,""bottom"":3612},""time"":1731292519137},{""box"":{""left"":6706,""right"":2254,""top"":7002,""bottom"":3612},""time"":1731292520421},{""box"":{""left"":6706,""right"":2254,""top"":7002,""bottom"":3612},""time"":1731292521051},{""box"":{""left"":6706,""right"":2254,""top"":7002,""bottom"":3612},""time"":1731292522304}",,,,,
6345,Person,2024-11-11 11:35:19,2024-11-11 11:35:48,"{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292519179},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292520022},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292521045},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292525023},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292526049},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292527021},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292528166},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292529025},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292530004},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292531034},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292532005},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292533017},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292534000},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292535018},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292536044},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292537009},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292538046},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292539016},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292540042},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292541031},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292542008},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292543026},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292544011},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292545019},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292546005},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292547029},{""box"":{""left"":5318,""right"":1550,""top"":5856,""bottom"":4379},""time"":1731292548017}",,,,,
6346,Person,2024-11-11 11:35:19,2024-11-11 11:35:33,"{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292519394},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292520018},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292521047},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292522016},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292523001},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292524040},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292525019},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292526045},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292527023},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292528162},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292529032},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292530000},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292531029},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292532001},{""box"":{""left"":6128,""right"":2242,""top"":6778,""bottom"":5037},""time"":1731292533074}",,,,,
6353,Person,2024-11-11 11:35:19,2024-11-11 11:35:25,"{""box"":{""left"":3377,""right"":832,""top"":3660,""bottom"":2519},""time"":1731292519444},{""box"":{""left"":3377,""right"":832,""top"":3660,""bottom"":2519},""time"":1731292521730},{""box"":{""left"":3377,""right"":832,""top"":3660,""bottom"":2519},""time"":1731292522023},{""box"":{""left"":3377,""right"":832,""top"":3660,""bottom"":2519},""time"":1731292523009},{""box"":{""left"":3377,""right"":832,""top"":3660,""bottom"":2519},""time"":1731292524048},{""box"":{""left"":3377,""right"":832,""top"":3660,""bottom"":2519},""time"":1731292525027}",,,,,
6354,Person,2024-11-11 11:35:19,2024-11-11 11:35:20,"{""box"":{""left"":2519,""right"":2287,""top"":3142,""bottom"":5174},""time"":1731292519396},{""box"":{""left"":2519,""right"":2287,""top"":3142,""bottom"":5174},""time"":1731292520025}",,,,,
6355,Person,2024-11-11 11:35:19,2024-11-11 11:35:29,"{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292519397},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292520027},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292521055},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292522025},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292523011},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292524050},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292525029},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292526001},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292527080},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292528000},{""box"":{""left"":3074,""right"":1796,""top"":3617,""bottom"":4387},""time"":1731292529027}",,,,,
6356,Person,2024-11-11 11:35:21,2024-11-11 11:36:02,"{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292521910},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292524052},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292525031},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292526002},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292527082},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292528002},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292531037},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292532221},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292533013},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292534003},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292535012},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292536039},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292537004},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292538048},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292539012},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292540038},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292541032},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292542002},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292543023},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292544006},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292545021},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292546008},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292547022},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292548020},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292549001},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292550033},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292551013},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292552047},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292553023},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292554050},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292555020},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292556006},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292557045},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292558083},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292559019},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292560005},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292561018},{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":916},""time"":1731292562002}",,,,,
6358,Person,2024-11-11 11:35:23,2024-11-11 11:35:47,"{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292523291},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292527196},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292528004},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292529036},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292530009},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292531039},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292532227},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292533253},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292534174},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292535129},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292536049},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292537006},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292538049},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292539417},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292540093},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292541034},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292542300},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292543483},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292544008},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292545022},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292546234},{""box"":{""left"":3244,""right"":1278,""top"":3566,""bottom"":3601},""time"":1731292547032}",,,,,
6360,Person,2024-11-11 11:35:28,2024-11-11 11:35:32,"{""box"":{""left"":3562,""right"":287,""top"":3693,""bottom"":879},""time"":1731292528229},{""box"":{""left"":3562,""right"":287,""top"":3693,""bottom"":879},""time"":1731292529038},{""box"":{""left"":3562,""right"":287,""top"":3693,""bottom"":879},""time"":1731292530010},{""box"":{""left"":3562,""right"":287,""top"":3693,""bottom"":879},""time"":1731292531268},{""box"":{""left"":3562,""right"":287,""top"":3693,""bottom"":879},""time"":1731292532462}",,,,,
