3609,Person,2024-11-11 10:34:46,2024-11-11 10:35:06,"{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288886593},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288892044},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288893204},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288894173},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288895026},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288898019},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288899004},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288901080},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288903033},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288904197},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288905053},{""box"":{""left"":5666,""right"":1217,""top"":6011,""bottom"":2932},""time"":1731288906643}",,,,,
3610,Person,2024-11-11 10:34:46,2024-11-11 10:35:31,"{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288886596},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288887003},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288888003},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288889418},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288890054},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288891039},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288892164},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288894175},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288895033},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288896414},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288897046},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288898204},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288899009},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288900022},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288901076},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288902059},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288903039},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288904199},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288905059},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288906033},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288907060},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288908017},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288909042},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288910033},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288914005},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288920004},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288921034},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288922009},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288923005},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288924053},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288925895},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288926019},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288927000},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288928035},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288929019},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288930120},{""box"":{""left"":4557,""right"":633,""top"":4720,""bottom"":1404},""time"":1731288931038}",,,,,
3621,Person,2024-11-11 10:34:46,2024-11-11 10:35:01,"{""box"":{""left"":7278,""right"":1943,""top"":7766,""bottom"":4081},""time"":1731288886646},{""box"":{""left"":7278,""right"":1943,""top"":7766,""bottom"":4081},""time"":1731288901025}",,,,,
3624,Person,2024-11-11 10:34:46,2024-11-11 10:35:03,"{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288886762},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288888007},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288889420},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288890056},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288891042},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288892046},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288893028},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288894570},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288895028},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288896019},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288897048},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288898073},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288899012},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288900025},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288901209},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288902005},{""box"":{""left"":3452,""right"":660,""top"":3754,""bottom"":2127},""time"":1731288903040}",,,,,
3625,Person,2024-11-11 10:34:46,2024-11-11 10:34:47,"{""box"":{""left"":2301,""right"":1896,""top"":2843,""bottom"":5013},""time"":1731288886763},{""box"":{""left"":2301,""right"":1896,""top"":2843,""bottom"":5013},""time"":1731288887055}",,,,,
3626,Person,2024-11-11 10:34:46,2024-11-11 10:35:15,"{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288886944},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288888009},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288889486},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288890062},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288891043},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288892047},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288893029},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288894571},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288895084},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288896411},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288897050},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288898139},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288899006},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288900026},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288901078},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288902056},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288903041},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288904020},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288905061},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288906086},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288907064},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288908538},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288909054},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288910087},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288911080},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288912732},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288913190},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288914799},{""box"":{""left"":3722,""right"":739,""top"":4147,""bottom"":2667},""time"":1731288915086}",,,,,
3632,Person,2024-11-11 10:34:48,2024-11-11 10:34:56,"{""box"":{""left"":5550,""right"":1089,""top"":5874,""bottom"":2751},""time"":1731288888953},{""box"":{""left"":5550,""right"":1089,""top"":5874,""bottom"":2751},""time"":1731288894575}",,,,,
3634,Person,2024-11-11 10:34:52,2024-11-11 10:35:21,"{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288892054},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288894856},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288895131},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288896420},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288897154},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288898140},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288899014},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288900028},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288901261},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288902171},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288903043},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288904025},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288906188},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288907113},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288908069},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288909056},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288910040},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288911027},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288912006},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288913036},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288914007},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288915022},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288916351},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288917021},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288918006},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288919043},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288920006},{""box"":{""left"":5286,""right"":713,""top"":5521,""bottom"":1704},""time"":1731288921437}",,,,,
3636,Person,2024-11-11 10:34:55,2024-11-11 10:35:57,"{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288895132},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288896422},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288897156},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288898142},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288899015},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288900029},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288901556},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288902355},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288903092},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288904027},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288905062},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288906090},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288907061},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288908071},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288909045},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288910036},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288911023},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288912009},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288913038},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288914009},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288915088},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288916045},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288917018},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288918008},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288919039},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288920008},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288921151},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288922011},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288923018},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288924063},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288925031},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288926022},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288927002},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288928042},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288929020},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288930001},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288931043},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288932004},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288933038},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288934004},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288935029},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288936050},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288937025},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288938046},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288939412},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288940011},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288941052},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288942036},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288943023},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288944048},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288945025},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288946057},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288947031},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288948061},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288949051},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288950021},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288951000},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288952046},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288953030},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288954011},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288955022},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288956002},{""box"":{""left"":4953,""right"":709,""top"":5178,""bottom"":1775},""time"":1731288957041}",,,,,
3637,Person,2024-11-11 10:34:55,2024-11-11 10:34:59,"{""box"":{""left"":3468,""right"":388,""top"":3650,""bottom"":1324},""time"":1731288895134},{""box"":{""left"":3468,""right"":388,""top"":3650,""bottom"":1324},""time"":1731288897157},{""box"":{""left"":3468,""right"":388,""top"":3650,""bottom"":1324},""time"":1731288898143},{""box"":{""left"":3468,""right"":388,""top"":3650,""bottom"":1324},""time"":1731288899017}",,,,,
