18898,Person,2024-11-11 16:34:26,2024-11-11 16:38:14,"{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310466549},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310471045},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310472005},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310473032},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310474012},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310475023},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310476053},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310477028},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310478033},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310479016},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310480003},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310481017},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310482042},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310483009},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310484032},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310485021},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310486055},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310487012},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310488006},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310489045},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310490019},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310497051},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310498015},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310499043},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310500014},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310501017},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310502038},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310503005},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310504020},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310505037},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310506053},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310507011},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310508044},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310509000},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310510014},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310511024},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310512041},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310513008},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310514027},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310515052},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310516021},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310517030},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310518000},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310519023},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310520046},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310521007},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310522034},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310523038},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310524003},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310525011},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310526021},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310527050},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310528011},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310529019},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310530052},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310531006},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310532016},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310533025},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310534003},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310535025},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310536044},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310537003},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310538016},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310539036},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310540007},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310541025},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310542041},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310543013},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310544043},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310545003},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310546016},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310547054},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310548030},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310549049},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310550018},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310551038},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310552000},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310553021},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310554041},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310555003},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310556036},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310557005},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310558043},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310559007},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310560035},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310561002},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310562019},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310563049},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310564019},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310565045},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310566006},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310567057},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310568019},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310569051},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310570025},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310571004},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310572344},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310573010},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310574030},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310575014},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310576029},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310577001},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310578042},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310579009},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310580395},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310581068},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310582004},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310583016},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310584056},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310585206},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310586032},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310587353},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310588049},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310589047},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310590025},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310591002},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310592024},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310593159},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310594033},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310595004},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310607033},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310608017},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310609016},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310610049},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310611020},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310612058},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310613016},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310614038},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310615025},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310616001},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310617027},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310618043},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310619021},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310620032},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310621054},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310622037},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310623000},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310624001},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310625022},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310626027},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310627050},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310628017},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310653031},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310654049},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310655015},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310656042},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310657003},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310658019},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310659028},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310660049},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310661023},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310662006},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310663020},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310664045},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310665037},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310666007},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310668057},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310669021},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310670045},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310671017},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310672051},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310673018},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310674029},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310675053},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310676026},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310677051},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310678014},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310679037},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310680004},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310681040},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310682005},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310683039},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310684008},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310685035},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310686056},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310687017},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310688055},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310689020},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310690049},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310691007},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310692024},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310693000},{""box"":{""left"":4825,""right"":2255,""top"":5581,""bottom"":5666},""time"":1731310694030}",,,,,
19024,Person,2024-11-11 16:34:26,2024-11-11 16:34:57,"{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310466600},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310467029},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310468007},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310469005},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310470004},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310473036},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310474029},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310475028},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310479031},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310480007},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310481022},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310482337},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310483023},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310484041},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310485027},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310486060},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310487081},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310488052},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310489048},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310490036},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310491010},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310492005},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310493016},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310494037},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310495012},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310496020},{""box"":{""left"":6331,""right"":1971,""top"":6918,""bottom"":3646},""time"":1731310497107}",,,,,
19032,Person,2024-11-11 16:34:26,2024-11-11 16:34:52,"{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310466603},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310478047},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310479021},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310480012},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310481013},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310482046},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310483014},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310484045},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310485013},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310486048},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310487016},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310488056},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310489040},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310490023},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310491014},{""box"":{""left"":4031,""right"":339,""top"":4217,""bottom"":1194},""time"":1731310492009}",,,,,
19040,Person,2024-11-11 16:34:26,2024-11-11 16:34:35,"{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310466592},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310468011},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310469014},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310470012},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310471055},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310472027},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310473004},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310474037},{""box"":{""left"":4360,""right"":554,""top"":4667,""bottom"":2233},""time"":1731310475054}",,,,,
19045,Person,2024-11-11 16:34:26,2024-11-11 16:34:51,"{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310466610},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310468015},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310469018},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310473008},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310474021},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310475037},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310476011},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310477247},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310478002},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310479039},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310480056},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310481409},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310482037},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310483031},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310484050},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310485610},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310486068},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310487007},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310488002},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310489387},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310490029},{""box"":{""left"":4356,""right"":295,""top"":4487,""bottom"":952},""time"":1731310491361}",,,,,
19046,Person,2024-11-11 16:34:26,2024-11-11 16:34:31,"{""box"":{""left"":6910,""right"":1707,""top"":7312,""bottom"":3512},""time"":1731310466612},{""box"":{""left"":6910,""right"":1707,""top"":7312,""bottom"":3512},""time"":1731310468020},{""box"":{""left"":6910,""right"":1707,""top"":7312,""bottom"":3512},""time"":1731310469022},{""box"":{""left"":6910,""right"":1707,""top"":7312,""bottom"":3512},""time"":1731310470118},{""box"":{""left"":6910,""right"":1707,""top"":7312,""bottom"":3512},""time"":1731310471173}",,,,,
19047,Face,2024-11-11 16:34:27,2024-11-11 16:34:29,"{""box"":{""left"":5132,""right"":2427,""top"":5476,""bottom"":2869},""time"":1731310467827}","65,",male,,,
19048,Person,2024-11-11 16:34:31,2024-11-11 16:34:35,"{""box"":{""left"":5705,""right"":1416,""top"":6030,""bottom"":2875},""time"":1731310471465}",,,,,
19049,Person,2024-11-11 16:34:42,2024-11-11 16:34:49,"{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310482052},{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310483035},{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310484054},{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310485615},{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310486072},{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310487024},{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310488063},{""box"":{""left"":5844,""right"":1460,""top"":6369,""bottom"":3143},""time"":1731310489754}",,,,,
19050,Person,2024-11-11 16:34:43,2024-11-11 16:34:44,"{""box"":{""left"":3773,""right"":314,""top"":3918,""bottom"":867},""time"":1731310483490},{""box"":{""left"":3773,""right"":314,""top"":3918,""bottom"":867},""time"":1731310484228}",,,,,
