324,Person,2024-11-11 08:03:22,2024-11-11 08:03:22,"{""box"":{""left"":3436,""right"":274,""top"":3614,""bottom"":799},""time"":1731279802246}",,,,,
325,Person,2024-11-11 08:03:36,2024-11-11 08:03:37,"{""box"":{""left"":3431,""right"":239,""top"":3537,""bottom"":822},""time"":1731279816641}",,,,,
326,Person,2024-11-11 08:04:49,2024-11-11 08:04:49,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":947},""time"":1731279889012}",,,,,
327,Person,2024-11-11 08:04:59,2024-11-11 08:05:00,"{""box"":{""left"":3837,""right"":270,""top"":3962,""bottom"":958},""time"":1731279899052},{""box"":{""left"":3837,""right"":270,""top"":3962,""bottom"":958},""time"":1731279900066}",,,,,
328,Person,2024-11-11 08:06:01,2024-11-11 08:06:02,"{""box"":{""left"":3917,""right"":281,""top"":4042,""bottom"":947},""time"":1731279961954}",,,,,
329,Person,2024-11-11 08:06:16,2024-11-11 08:06:17,"{""box"":{""left"":3287,""right"":322,""top"":3462,""bottom"":812},""time"":1731279976682},{""box"":{""left"":3287,""right"":322,""top"":3462,""bottom"":812},""time"":1731279977018}",,,,,
330,Person,2024-11-11 08:06:20,2024-11-11 08:06:21,"{""box"":{""left"":3968,""right"":239,""top"":4136,""bottom"":947},""time"":1731279980286}",,,,,
331,Person,2024-11-11 08:06:44,2024-11-11 08:06:44,"{""box"":{""left"":3475,""right"":229,""top"":3631,""bottom"":791},""time"":1731280004217}",,,,,
332,Person,2024-11-11 08:07:35,2024-11-11 08:07:35,"{""box"":{""left"":3431,""right"":302,""top"":3574,""bottom"":854},""time"":1731280055310}",,,,,
333,Person,2024-11-11 08:07:39,2024-11-11 08:07:39,"{""box"":{""left"":3406,""right"":281,""top"":3574,""bottom"":791},""time"":1731280059004}",,,,,
334,Person,2024-11-11 08:07:55,2024-11-11 08:07:55,"{""box"":{""left"":3506,""right"":223,""top"":3663,""bottom"":826},""time"":1731280075080}",,,,,
