31,Person,2024-11-11 06:37:51,2024-11-11 06:37:55,"{""box"":{""left"":3637,""right"":229,""top"":3768,""bottom"":874},""time"":1731274671095},{""box"":{""left"":3637,""right"":229,""top"":3768,""bottom"":874},""time"":1731274672046},{""box"":{""left"":3637,""right"":229,""top"":3768,""bottom"":874},""time"":1731274673005},{""box"":{""left"":3637,""right"":229,""top"":3768,""bottom"":874},""time"":1731274674033},{""box"":{""left"":3637,""right"":229,""top"":3768,""bottom"":874},""time"":1731274675159}",,,,,
32,Person,2024-11-11 06:38:10,2024-11-11 06:38:13,"{""box"":{""left"":3337,""right"":218,""top"":3481,""bottom"":854},""time"":1731274690273},{""box"":{""left"":3337,""right"":218,""top"":3481,""bottom"":854},""time"":1731274691002},{""box"":{""left"":3337,""right"":218,""top"":3481,""bottom"":854},""time"":1731274692017},{""box"":{""left"":3337,""right"":218,""top"":3481,""bottom"":854},""time"":1731274693034}",,,,,
33,Person,2024-11-11 06:38:14,2024-11-11 06:38:14,"{""box"":{""left"":4312,""right"":291,""top"":4550,""bottom"":957},""time"":1731274694656}",,,,,
34,Person,2024-11-11 06:38:49,2024-11-11 06:38:50,"{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":750},""time"":1731274729998}",,,,,
35,Person,2024-11-11 06:39:10,2024-11-11 06:39:21,"{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274750004},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274751024},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274752043},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274753000},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274754022},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274755038},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274756038},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274757051},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274758015},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274759031},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274760036},{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":833},""time"":1731274761040}",,,,,
36,Person,2024-11-11 06:39:28,2024-11-11 06:39:31,"{""box"":{""left"":4406,""right"":291,""top"":4556,""bottom"":1020},""time"":1731274768230},{""box"":{""left"":4406,""right"":291,""top"":4556,""bottom"":1020},""time"":1731274771011}",,,,,
37,Person,2024-11-11 06:39:35,2024-11-11 06:39:42,"{""box"":{""left"":4343,""right"":302,""top"":4481,""bottom"":968},""time"":1731274775544},{""box"":{""left"":4343,""right"":302,""top"":4481,""bottom"":968},""time"":1731274781044},{""box"":{""left"":4343,""right"":302,""top"":4481,""bottom"":968},""time"":1731274782013}",,,,,
38,Person,2024-11-11 06:40:04,2024-11-11 06:40:11,"{""box"":{""left"":4225,""right"":343,""top"":4381,""bottom"":906},""time"":1731274804685}",,,,,
39,Person,2024-11-11 06:41:53,2024-11-11 06:41:56,"{""box"":{""left"":4005,""right"":354,""top"":4155,""bottom"":843},""time"":1731274913731},{""box"":{""left"":4005,""right"":354,""top"":4155,""bottom"":843},""time"":1731274915480},{""box"":{""left"":4005,""right"":354,""top"":4155,""bottom"":843},""time"":1731274916098}",,,,,
40,Person,2024-11-11 06:42:15,2024-11-11 06:42:50,"{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274935875},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274942041},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274943059},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274944015},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274945022},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274946050},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274947007},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274948016},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274949026},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274950000},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274951018},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274952026},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274953046},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274954007},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274955031},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274956051},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274957000},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274958018},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274959039},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274960000},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274961002},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274962025},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274963037},{""box"":{""left"":4200,""right"":354,""top"":4331,""bottom"":958},""time"":1731274964056}",,,,,
