1919,Person,2024-11-11 09:49:15,2024-11-11 09:50:46,"{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286155461},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286168003},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286169024},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286170036},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286171005},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286172029},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286173046},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286174002},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286175049},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286176019},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286177054},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286178030},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286179060},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286180043},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286181008},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286182038},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286183002},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286184033},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286185022},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286186037},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286187002},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286188032},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286189007},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286190033},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286191056},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286192024},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286193054},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286194028},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286195011},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286196025},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286197003},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286198030},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286199000},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286200040},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286201054},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286202001},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286205057},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286206044},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286207003},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286208017},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286209011},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286210046},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286211013},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286212053},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286213043},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286214020},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286215047},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286216024},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286217060},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286218027},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286219054},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286220026},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286221037},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286222023},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286223051},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286224030},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286225001},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286226032},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286227043},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286228019},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286229049},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286230019},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286231050},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286232046},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286233014},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286234050},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286235031},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286236016},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286237048},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286238024},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286239000},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286240033},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286241022},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286242050},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286243022},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286244054},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286245025},{""box"":{""left"":2963,""right"":1632,""top"":3563,""bottom"":4268},""time"":1731286246042}",,,,,
1928,Person,2024-11-11 09:49:15,2024-11-11 09:49:19,"{""box"":{""left"":3646,""right"":371,""top"":3813,""bottom"":1090},""time"":1731286155465}",,,,,
1929,Person,2024-11-11 09:49:15,2024-11-11 09:49:22,"{""box"":{""left"":3495,""right"":276,""top"":3679,""bottom"":1082},""time"":1731286155466},{""box"":{""left"":3495,""right"":276,""top"":3679,""bottom"":1082},""time"":1731286161063},{""box"":{""left"":3495,""right"":276,""top"":3679,""bottom"":1082},""time"":1731286162153}",,,,,
1931,Person,2024-11-11 09:49:15,2024-11-11 09:49:15,"{""box"":{""left"":5539,""right"":1564,""top"":6016,""bottom"":3860},""time"":1731286155418}",,,,,
1932,Person,2024-11-11 09:49:15,2024-11-11 09:50:45,"{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286155459},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286164103},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286165000},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286203029},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286204023},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286213055},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286214026},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286217122},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286242113},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286243252},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286244056},{""box"":{""left"":2286,""right"":2065,""top"":2879,""bottom"":4839},""time"":1731286245027}",,,,,
1933,Person,2024-11-11 09:49:15,2024-11-11 09:49:30,"{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286155468},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286156016},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286157033},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286158019},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286159034},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286160012},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286161067},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286162036},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286163184},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286164099},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286165002},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286166020},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286167158},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286168006},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286169027},{""box"":{""left"":5066,""right"":1229,""top"":5625,""bottom"":3536},""time"":1731286170216}",,,,,
1936,Person,2024-11-11 09:49:15,2024-11-11 09:49:15,"{""box"":{""left"":0,""right"":6147,""top"":700,""bottom"":9913},""time"":1731286155734}",,,,,
1937,Person,2024-11-11 09:49:25,2024-11-11 09:49:26,"{""box"":{""left"":0,""right"":6395,""top"":725,""bottom"":9895},""time"":1731286165470},{""box"":{""left"":0,""right"":6395,""top"":725,""bottom"":9895},""time"":1731286166087}",,,,,
1938,Person,2024-11-11 09:49:31,2024-11-11 09:49:42,"{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286171688},{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286172087},{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286173102},{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286174181},{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286175001},{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286176077},{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286177061},{""box"":{""left"":3808,""right"":312,""top"":3995,""bottom"":1052},""time"":1731286178087}",,,,,
1939,Person,2024-11-11 09:49:37,2024-11-11 09:49:39,"{""box"":{""left"":3368,""right"":229,""top"":3512,""bottom"":843},""time"":1731286177451}",,,,,
