19125,Person,2024-11-11 16:39:27,2024-11-11 16:39:31,"{""box"":{""left"":4127,""right"":251,""top"":4294,""bottom"":972},""time"":1731310767526},{""box"":{""left"":4127,""right"":251,""top"":4294,""bottom"":972},""time"":1731310769009},{""box"":{""left"":4127,""right"":251,""top"":4294,""bottom"":972},""time"":1731310770019},{""box"":{""left"":4127,""right"":251,""top"":4294,""bottom"":972},""time"":1731310771041}",,,,,
19134,Person,2024-11-11 16:39:27,2024-11-11 16:39:27,"{""box"":{""left"":3337,""right"":292,""top"":3483,""bottom"":870},""time"":1731310767573}",,,,,
19135,Person,2024-11-11 16:39:27,2024-11-11 16:39:28,"{""box"":{""left"":4005,""right"":250,""top"":4130,""bottom"":729},""time"":1731310767591}",,,,,
19136,Person,2024-11-11 16:39:32,2024-11-11 16:39:39,"{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310772263},{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310773009},{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310774039},{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310775005},{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310776022},{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310777057},{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310778026},{""box"":{""left"":2887,""right"":7666,""top"":5237,""bottom"":10000},""time"":1731310779036}",,,,,
19137,Person,2024-11-11 16:39:33,2024-11-11 16:39:47,"{""box"":{""left"":4793,""right"":875,""top"":4956,""bottom"":1479},""time"":1731310773928}",,,,,
19138,Person,2024-11-11 16:39:54,2024-11-11 16:39:58,"{""box"":{""left"":3375,""right"":291,""top"":3512,""bottom"":833},""time"":1731310794876},{""box"":{""left"":3375,""right"":291,""top"":3512,""bottom"":833},""time"":1731310796005},{""box"":{""left"":3375,""right"":291,""top"":3512,""bottom"":833},""time"":1731310797010},{""box"":{""left"":3375,""right"":291,""top"":3512,""bottom"":833},""time"":1731310798016}",,,,,
19139,Person,2024-11-11 16:39:56,2024-11-11 16:40:20,"{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310796580},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310798024},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310799035},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310800032},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310801001},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310802020},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310803039},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310804058},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310805022},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310806050},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310809021},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310810043},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310811002},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310812019},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310813042},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310814015},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310815024},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310816000},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310817117},{""box"":{""left"":3987,""right"":229,""top"":4093,""bottom"":802},""time"":1731310818266}",,,,,
19140,Person,2024-11-11 16:39:59,2024-11-11 16:40:25,"{""box"":{""left"":4787,""right"":822,""top"":5031,""bottom"":1500},""time"":1731310799539},{""box"":{""left"":4787,""right"":822,""top"":5031,""bottom"":1500},""time"":1731310809025},{""box"":{""left"":4787,""right"":822,""top"":5031,""bottom"":1500},""time"":1731310810038},{""box"":{""left"":4787,""right"":822,""top"":5031,""bottom"":1500},""time"":1731310811017},{""box"":{""left"":4787,""right"":822,""top"":5031,""bottom"":1500},""time"":1731310813001},{""box"":{""left"":4787,""right"":822,""top"":5031,""bottom"":1500},""time"":1731310824082},{""box"":{""left"":4787,""right"":822,""top"":5031,""bottom"":1500},""time"":1731310825001}",,,,,
19141,Person,2024-11-11 16:40:00,2024-11-11 16:40:02,"{""box"":{""left"":3917,""right"":281,""top"":4061,""bottom"":864},""time"":1731310800728}",,,,,
19142,Person,2024-11-11 16:40:04,2024-11-11 16:40:07,"{""box"":{""left"":4012,""right"":239,""top"":4123,""bottom"":708},""time"":1731310804588},{""box"":{""left"":4012,""right"":239,""top"":4123,""bottom"":708},""time"":1731310807541}",,,,,
