379,Person,2024-11-11 08:18:27,2024-11-11 08:18:28,"{""box"":{""left"":3462,""right"":260,""top"":3630,""bottom"":781},""time"":1731280707852}",,,,,
380,Person,2024-11-11 08:18:29,2024-11-11 08:18:31,"{""box"":{""left"":2256,""right"":1145,""top"":2631,""bottom"":2802},""time"":1731280709254},{""box"":{""left"":2256,""right"":1145,""top"":2631,""bottom"":2802},""time"":1731280710058},{""box"":{""left"":2256,""right"":1145,""top"":2631,""bottom"":2802},""time"":1731280711012}",,,,,
381,Person,2024-11-11 08:18:33,2024-11-11 08:18:37,"{""box"":{""left"":2393,""right"":875,""top"":2656,""bottom"":2562},""time"":1731280713910},{""box"":{""left"":2393,""right"":875,""top"":2656,""bottom"":2562},""time"":1731280715039},{""box"":{""left"":2393,""right"":875,""top"":2656,""bottom"":2562},""time"":1731280716175},{""box"":{""left"":2393,""right"":875,""top"":2656,""bottom"":2562},""time"":1731280717009}",,,,,
382,Person,2024-11-11 08:18:51,2024-11-11 08:18:54,"{""box"":{""left"":2250,""right"":968,""top"":2656,""bottom"":3239},""time"":1731280731521},{""box"":{""left"":2250,""right"":968,""top"":2656,""bottom"":3239},""time"":1731280733048}",,,,,
383,Person,2024-11-11 08:19:00,2024-11-11 08:19:00,"{""box"":{""left"":3906,""right"":239,""top"":4062,""bottom"":947},""time"":1731280740287}",,,,,
384,Person,2024-11-11 08:19:01,2024-11-11 08:19:24,"{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280741178},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280742035},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280743006},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280744040},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280745007},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280746041},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280747056},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280748028},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280749044},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280750053},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280751014},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280752049},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280753018},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280754046},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280755005},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280756026},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280757042},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280758023},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280759032},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280760048},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280761023},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280762046},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280763011},{""box"":{""left"":5462,""right"":8125,""top"":7174,""bottom"":10000},""time"":1731280764039}",,,,,
385,Person,2024-11-11 08:19:01,2024-11-11 08:19:09,"{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280741302},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280742833},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280743060},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280744042},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280745009},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280746043},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280747058},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280748030},{""box"":{""left"":2375,""right"":895,""top"":2675,""bottom"":2968},""time"":1731280749046}",,,,,
386,Person,2024-11-11 08:19:02,2024-11-11 08:19:02,"{""box"":{""left"":3447,""right"":215,""top"":3570,""bottom"":796},""time"":1731280742097}",,,,,
387,Person,2024-11-11 08:19:02,2024-11-11 08:19:03,"{""box"":{""left"":3737,""right"":3541,""top"":4487,""bottom"":6562},""time"":1731280742260},{""box"":{""left"":3737,""right"":3541,""top"":4487,""bottom"":6562},""time"":1731280743008}",,,,,
388,Person,2024-11-11 08:19:02,2024-11-11 08:19:16,"{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280742723},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280743123},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280744321},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280745184},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280746268},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280747059},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280748430},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280749280},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280750055},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280751016},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280752051},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280753130},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280754162},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280755008},{""box"":{""left"":7681,""right"":5776,""top"":9168,""bottom"":9985},""time"":1731280756029}",,,,,
