17154,Person,2024-11-11 15:28:34,2024-11-11 15:32:33,"{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306514780},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306524004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306525047},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306526076},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306527070},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306528016},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306529002},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306530167},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306531034},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306532015},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306533001},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306534037},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306535037},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306536027},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306537030},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306538010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306539558},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306540145},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306541110},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306542040},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306543004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306544025},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306545004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306546043},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306547032},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306548004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306549065},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306550012},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306551009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306552057},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306553028},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306554014},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306555042},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306556012},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306557005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306558045},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306559010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306560008},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306561006},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306562026},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306563026},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306564005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306565028},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306566003},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306567062},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306568038},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306569014},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306570005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306571027},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306572013},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306573028},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306574058},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306575034},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306576017},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306577001},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306578018},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306579002},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306580040},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306581034},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306582009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306583049},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306584007},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306585013},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306586018},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306587004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306588028},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306589032},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306590002},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306591102},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306592005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306593033},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306594176},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306595040},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306596007},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306597001},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306598035},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306599012},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306600009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306601334},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306602152},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306603018},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306604004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306605013},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306606139},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306607033},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306608026},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306609183},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306610055},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306611033},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306612025},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306613059},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306614027},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306615019},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306616013},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306617025},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306618009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306619037},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306620409},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306621004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306622014},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306623005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306624006},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306625026},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306626005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306627021},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306628011},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306629058},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306630049},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306631435},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306632010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306633042},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306634020},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306635003},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306636046},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306637010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306638026},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306639005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306640036},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306641044},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306642030},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306643006},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306644036},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306645027},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306646007},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306647084},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306648046},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306649037},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306650031},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306651011},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306652052},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306653120},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306654003},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306655301},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306656024},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306657005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306658002},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306659048},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306660069},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306661092},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306663037},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306664116},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306666015},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306668061},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306669110},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306670010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306671000},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306677202},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306678243},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306679024},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306680471},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306681010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306682044},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306683034},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306684084},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306685052},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306686005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306687031},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306688009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306689051},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306690014},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306691073},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306692039},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306693086},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306694036},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306695024},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306696009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306697007},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306698077},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306699021},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306700009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306701051},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306702031},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306703011},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306704018},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306705010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306706027},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306707030},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306708024},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306709035},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306710018},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306711010},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306712019},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306713020},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306714023},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306715012},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306716007},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306717009},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306718001},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306719025},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306720006},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306721141},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306722228},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306723052},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306724021},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306725022},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306726021},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306727017},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306728282},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306729149},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306730004},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306731014},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306732005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306733005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306734006},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306735020},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306736011},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306737036},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306738012},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306739052},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306740017},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306741042},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306742065},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306743011},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306744021},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306745001},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306746032},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306747051},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306748016},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306749044},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306750005},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306751031},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306752057},{""box"":{""left"":3184,""right"":2498,""top"":4254,""bottom"":7722},""time"":1731306753071}",,,,,
17222,Person,2024-11-11 15:28:34,2024-11-11 15:28:44,"{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306514783},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306516020},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306517043},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306518034},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306519029},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306520018},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306521011},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306522043},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306523005},{""box"":{""left"":7187,""right"":2671,""top"":8007,""bottom"":5646},""time"":1731306524009}",,,,,
17234,Person,2024-11-11 15:28:34,2024-11-11 15:28:39,"{""box"":{""left"":2567,""right"":1815,""top"":3138,""bottom"":4843},""time"":1731306514785},{""box"":{""left"":2567,""right"":1815,""top"":3138,""bottom"":4843},""time"":1731306517035},{""box"":{""left"":2567,""right"":1815,""top"":3138,""bottom"":4843},""time"":1731306519013}",,,,,
17238,Person,2024-11-11 15:28:34,2024-11-11 15:28:40,"{""box"":{""left"":4072,""right"":1856,""top"":4667,""bottom"":5135},""time"":1731306514737},{""box"":{""left"":4072,""right"":1856,""top"":4667,""bottom"":5135},""time"":1731306515036},{""box"":{""left"":4072,""right"":1856,""top"":4667,""bottom"":5135},""time"":1731306516008},{""box"":{""left"":4072,""right"":1856,""top"":4667,""bottom"":5135},""time"":1731306517050},{""box"":{""left"":4072,""right"":1856,""top"":4667,""bottom"":5135},""time"":1731306518042},{""box"":{""left"":4072,""right"":1856,""top"":4667,""bottom"":5135},""time"":1731306519036},{""box"":{""left"":4072,""right"":1856,""top"":4667,""bottom"":5135},""time"":1731306520022}",,,,,
17246,Person,2024-11-11 15:28:34,2024-11-11 15:28:51,"{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306514817},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306516012},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306517001},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306518070},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306519017},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306520007},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306521003},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306522048},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306523009},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306524026},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306525051},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306526001},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306527074},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306528096},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306529006},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306530817},{""box"":{""left"":4287,""right"":1168,""top"":4701,""bottom"":3249},""time"":1731306531212}",,,,,
17248,Person,2024-11-11 15:28:34,2024-11-11 15:28:42,"{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306514792},{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306516324},{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306517320},{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306518074},{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306519043},{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306520011},{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306521185},{""box"":{""left"":5614,""right"":1222,""top"":5954,""bottom"":2786},""time"":1731306522821}",,,,,
17250,Person,2024-11-11 15:28:34,2024-11-11 15:28:39,"{""box"":{""left"":4829,""right"":2272,""top"":5619,""bottom"":5418},""time"":1731306514795},{""box"":{""left"":4829,""right"":2272,""top"":5619,""bottom"":5418},""time"":1731306515451},{""box"":{""left"":4829,""right"":2272,""top"":5619,""bottom"":5418},""time"":1731306516035},{""box"":{""left"":4829,""right"":2272,""top"":5619,""bottom"":5418},""time"":1731306517142},{""box"":{""left"":4829,""right"":2272,""top"":5619,""bottom"":5418},""time"":1731306518077},{""box"":{""left"":4829,""right"":2272,""top"":5619,""bottom"":5418},""time"":1731306519021}",,,,,
17253,Person,2024-11-11 15:28:35,2024-11-11 15:28:36,"{""box"":{""left"":5220,""right"":1306,""top"":5772,""bottom"":3401},""time"":1731306515454}",,,,,
17254,Person,2024-11-11 15:28:35,2024-11-11 15:28:37,"{""box"":{""left"":3393,""right"":628,""top"":3713,""bottom"":2211},""time"":1731306515690},{""box"":{""left"":3393,""right"":628,""top"":3713,""bottom"":2211},""time"":1731306516300},{""box"":{""left"":3393,""right"":628,""top"":3713,""bottom"":2211},""time"":1731306517146}",,,,,
17255,Person,2024-11-11 15:28:35,2024-11-11 15:28:36,"{""box"":{""left"":3074,""right"":1614,""top"":3430,""bottom"":3901},""time"":1731306515626}",,,,,
