12926,Person,2024-11-11 13:52:21,2024-11-11 13:54:31,"{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300741669},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300742105},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300743059},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300744030},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300745046},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300746054},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300747003},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300748058},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300749016},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300750002},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300751023},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300752022},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300753179},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300754033},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300755042},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300756062},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300757018},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300758034},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300759014},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300760019},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300761015},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300762045},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300763032},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300764039},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300765037},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300766055},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300767049},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300768049},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300769103},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300770017},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300771017},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300772037},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300773075},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300774087},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300775001},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300776012},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300777014},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300778041},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300779005},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300780000},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300781065},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300782041},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300783005},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300784070},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300785013},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300786011},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300787034},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300788054},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300789035},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300790008},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300791045},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300792024},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300793021},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300794030},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300795038},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300796029},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300797066},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300798050},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300799233},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300800062},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300801329},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300802016},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300803050},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300804052},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300805062},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300806027},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300807067},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300808067},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300809029},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300810042},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300811008},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300812082},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300813026},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300814000},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300815038},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300816027},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300817073},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300818066},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300819084},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300820142},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300821164},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300822187},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300823171},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300824100},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300825123},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300826028},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300827133},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300828014},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300829035},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300830024},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300831062},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300832013},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300833009},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300834079},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300835035},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300836025},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300837040},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300838075},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300839015},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300840034},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300841085},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300842070},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300843001},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300844153},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300845004},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300846000},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300847036},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300848074},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300849028},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300850028},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300851000},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300852050},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300853048},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300854030},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300855008},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300856033},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300857021},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300858023},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300859010},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300860056},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300861027},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300862199},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300863043},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300864049},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300865059},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300866040},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300867046},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300868000},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300869034},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300870021},{""box"":{""left"":4088,""right"":5527,""top"":5257,""bottom"":9982},""time"":1731300871004}",,,,,
12961,Person,2024-11-11 13:52:21,2024-11-11 13:52:52,"{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300741673},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300747006},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300748061},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300749244},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300750005},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300751026},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300752029},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300753191},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300754042},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300755053},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300756070},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300757021},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300758043},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300759017},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300760226},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300761018},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300762048},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300763045},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300764035},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300765028},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300766058},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300767041},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300768040},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300769017},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300770008},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300771102},{""box"":{""left"":3012,""right"":1558,""top"":3456,""bottom"":3872},""time"":1731300772014}",,,,,
12974,Person,2024-11-11 13:52:23,2024-11-11 13:52:23,"{""box"":{""left"":5847,""right"":1822,""top"":6145,""bottom"":3166},""time"":1731300743411}",,,,,
12984,Person,2024-11-11 13:52:21,2024-11-11 13:52:23,"{""box"":{""left"":7038,""right"":3177,""top"":7688,""bottom"":5322},""time"":1731300741741},{""box"":{""left"":7038,""right"":3177,""top"":7688,""bottom"":5322},""time"":1731300742275},{""box"":{""left"":7038,""right"":3177,""top"":7688,""bottom"":5322},""time"":1731300743064}",,,,,
12996,Person,2024-11-11 13:52:21,2024-11-11 13:52:39,"{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300741743},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300743129},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300744036},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300745053},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300746060},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300747000},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300748063},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300749019},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300750008},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300751019},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300752107},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300753001},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300754045},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300755057},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300756073},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300757023},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300758045},{""box"":{""left"":7997,""right"":3542,""top"":8959,""bottom"":7085},""time"":1731300759019}",,,,,
13003,Person,2024-11-11 13:52:21,2024-11-11 13:52:26,"{""box"":{""left"":3930,""right"":884,""top"":4347,""bottom"":2847},""time"":1731300741745}",,,,,
13010,Person,2024-11-11 13:52:21,2024-11-11 13:52:23,"{""box"":{""left"":4480,""right"":1203,""top"":4994,""bottom"":3543},""time"":1731300741746},{""box"":{""left"":4480,""right"":1203,""top"":4994,""bottom"":3543},""time"":1731300743070}",,,,,
13011,Person,2024-11-11 13:52:22,2024-11-11 13:52:31,"{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300742117},{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300743073},{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300744042},{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300746351},{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300748052},{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300749023},{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300750076},{""box"":{""left"":4337,""right"":882,""top"":4638,""bottom"":2723},""time"":1731300751092}",,,,,
13012,Person,2024-11-11 13:52:23,2024-11-11 13:52:54,"{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300743295},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300745058},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300747011},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300748055},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300749011},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300750457},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300751031},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300752111},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300753004},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300754048},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300755045},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300756075},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300757014},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300758048},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300759011},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300760016},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300761205},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300762039},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300763330},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300764110},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300765042},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300766061},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300767001},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300768095},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300769020},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300770022},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300771020},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300772017},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300773047},{""box"":{""left"":3405,""right"":1463,""top"":3808,""bottom"":3589},""time"":1731300774090}",,,,,
13014,Person,2024-11-11 13:52:23,2024-11-11 13:52:25,"{""box"":{""left"":6121,""right"":2178,""top"":6604,""bottom"":4865},""time"":1731300743890},{""box"":{""left"":6121,""right"":2178,""top"":6604,""bottom"":4865},""time"":1731300744048},{""box"":{""left"":6121,""right"":2178,""top"":6604,""bottom"":4865},""time"":1731300745061}",,,,,
