1630,Person,2024-11-11 09:29:00,2024-11-11 09:29:11,"{""box"":{""left"":3525,""right"":224,""top"":3670,""bottom"":806},""time"":1731284940532},{""box"":{""left"":3525,""right"":224,""top"":3670,""bottom"":806},""time"":1731284943324},{""box"":{""left"":3525,""right"":224,""top"":3670,""bottom"":806},""time"":1731284944564},{""box"":{""left"":3525,""right"":224,""top"":3670,""bottom"":806},""time"":1731284947023},{""box"":{""left"":3525,""right"":224,""top"":3670,""bottom"":806},""time"":1731284948035},{""box"":{""left"":3525,""right"":224,""top"":3670,""bottom"":806},""time"":1731284949001},{""box"":{""left"":3525,""right"":224,""top"":3670,""bottom"":806},""time"":1731284950029}",,,,,
1633,Person,2024-11-11 09:29:03,2024-11-11 09:29:31,"{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284943718},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284944004},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284945020},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284946051},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284947027},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284948038},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284949003},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284950033},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284951001},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284952020},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284953044},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284954051},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284955030},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284956047},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284957006},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284958040},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284959008},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284960046},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284961019},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284962048},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284963022},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284964041},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284965018},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284966023},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284967000},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284968014},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284969050},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284970013},{""box"":{""left"":7986,""right"":7208,""top"":9623,""bottom"":9999},""time"":1731284971030}",,,,,
1634,Person,2024-11-11 09:29:04,2024-11-11 09:29:13,"{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284944793},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284945022},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284946053},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284947030},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284948040},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284949005},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284950036},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284951003},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284952022},{""box"":{""left"":8587,""right"":8937,""top"":9725,""bottom"":9979},""time"":1731284953046}",,,,,
1635,Person,2024-11-11 09:29:04,2024-11-11 09:29:06,"{""box"":{""left"":6062,""right"":4729,""top"":6887,""bottom"":7770},""time"":1731284944848},{""box"":{""left"":6062,""right"":4729,""top"":6887,""bottom"":7770},""time"":1731284945023},{""box"":{""left"":6062,""right"":4729,""top"":6887,""bottom"":7770},""time"":1731284946056}",,,,,
1636,Person,2024-11-11 09:29:08,2024-11-11 09:29:35,"{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284948041},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284955035},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284956051},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284957011},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284958205},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284959013},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284960157},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284961023},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284962052},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284963024},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284964103},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284965021},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284966024},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284967001},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284968081},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284969051},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284970017},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284971034},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284972008},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284973031},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284974040},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":947},""time"":1731284975065}",,,,,
1637,Person,2024-11-11 09:29:12,2024-11-11 09:29:13,"{""box"":{""left"":3856,""right"":395,""top"":4006,""bottom"":1052},""time"":1731284952473}",,,,,
1638,Person,2024-11-11 09:29:14,2024-11-11 09:29:17,"{""box"":{""left"":4012,""right"":708,""top"":4262,""bottom"":2187},""time"":1731284954000},{""box"":{""left"":4012,""right"":708,""top"":4262,""bottom"":2187},""time"":1731284956053},{""box"":{""left"":4012,""right"":708,""top"":4262,""bottom"":2187},""time"":1731284957807}",,,,,
1639,Person,2024-11-11 09:29:16,2024-11-11 09:29:47,"{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284956958},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284960164},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284961025},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284962054},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284963026},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284964106},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284965022},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284966027},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284967002},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284968077},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284969047},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284970015},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284971031},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284972006},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284973033},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284974093},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284975003},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284976038},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284977049},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284978021},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284979043},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284980006},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284981028},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284982000},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284983010},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284984046},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284985009},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284986042},{""box"":{""left"":4018,""right"":468,""top"":4162,""bottom"":1177},""time"":1731284987016}",,,,,
1640,Person,2024-11-11 09:29:26,2024-11-11 09:29:36,"{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284966138},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284969954},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284970078},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284971777},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284972010},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284973156},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284974094},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284975007},{""box"":{""left"":3550,""right"":250,""top"":3712,""bottom"":958},""time"":1731284976379}",,,,,
1641,Person,2024-11-11 09:29:35,2024-11-11 09:29:36,"{""box"":{""left"":5950,""right"":1416,""top"":6306,""bottom"":2311},""time"":1731284975362}",,,,,
