12695,Person,2024-11-11 13:47:18,2024-11-11 13:47:27,"{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300438927},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300440015},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300441036},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300442001},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300443021},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300444001},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300445027},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300446005},{""box"":{""left"":2893,""right"":1425,""top"":3449,""bottom"":3354},""time"":1731300447195}",,,,,
12699,Person,2024-11-11 13:47:18,2024-11-11 13:47:27,"{""box"":{""left"":4066,""right"":381,""top"":4277,""bottom"":1197},""time"":1731300438970},{""box"":{""left"":4066,""right"":381,""top"":4277,""bottom"":1197},""time"":1731300441045},{""box"":{""left"":4066,""right"":381,""top"":4277,""bottom"":1197},""time"":1731300442004},{""box"":{""left"":4066,""right"":381,""top"":4277,""bottom"":1197},""time"":1731300443026},{""box"":{""left"":4066,""right"":381,""top"":4277,""bottom"":1197},""time"":1731300445037},{""box"":{""left"":4066,""right"":381,""top"":4277,""bottom"":1197},""time"":1731300446010},{""box"":{""left"":4066,""right"":381,""top"":4277,""bottom"":1197},""time"":1731300447022}",,,,,
12705,Person,2024-11-11 13:47:19,2024-11-11 13:47:23,"{""box"":{""left"":4785,""right"":2464,""top"":5657,""bottom"":5825},""time"":1731300439008},{""box"":{""left"":4785,""right"":2464,""top"":5657,""bottom"":5825},""time"":1731300440079},{""box"":{""left"":4785,""right"":2464,""top"":5657,""bottom"":5825},""time"":1731300441039},{""box"":{""left"":4785,""right"":2464,""top"":5657,""bottom"":5825},""time"":1731300442006},{""box"":{""left"":4785,""right"":2464,""top"":5657,""bottom"":5825},""time"":1731300443090}",,,,,
12707,Person,2024-11-11 13:47:19,2024-11-11 13:47:26,"{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300439024},{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300440090},{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300441050},{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300442010},{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300443093},{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300444007},{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300445031},{""box"":{""left"":3011,""right"":2237,""top"":3781,""bottom"":5133},""time"":1731300446001}",,,,,
12708,Person,2024-11-11 13:47:19,2024-11-11 13:47:52,"{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300439026},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300440092},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300441053},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300442416},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300443095},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300444009},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300445042},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300446017},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300447024},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300448048},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300449030},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300450054},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300451012},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300452042},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300453031},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300454004},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300455037},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300456002},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300457042},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300458027},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300459040},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300460020},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300461017},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300462040},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300463012},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300464036},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300465055},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300466013},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300467053},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300468020},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300471013},{""box"":{""left"":3434,""right"":2025,""top"":3868,""bottom"":4582},""time"":1731300472046}",,,,,
12709,Person,2024-11-11 13:47:21,2024-11-11 13:47:24,"{""box"":{""left"":2875,""right"":1437,""top"":3274,""bottom"":3593},""time"":1731300441313}",,,,,
12710,Person,2024-11-11 13:47:21,2024-11-11 13:47:30,"{""box"":{""left"":3650,""right"":229,""top"":3818,""bottom"":947},""time"":1731300441744}",,,,,
12711,Person,2024-11-11 13:47:22,2024-11-11 13:47:29,"{""box"":{""left"":3500,""right"":218,""top"":3643,""bottom"":947},""time"":1731300442596},{""box"":{""left"":3500,""right"":218,""top"":3643,""bottom"":947},""time"":1731300443732},{""box"":{""left"":3500,""right"":218,""top"":3643,""bottom"":947},""time"":1731300444076},{""box"":{""left"":3500,""right"":218,""top"":3643,""bottom"":947},""time"":1731300449149}",,,,,
12712,Person,2024-11-11 13:47:24,2024-11-11 13:47:35,"{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300444361},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300445048},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300446023},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300447030},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300448005},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300449036},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300450059},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300451015},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300452046},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300453039},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300454014},{""box"":{""left"":2337,""right"":2087,""top"":3030,""bottom"":5203},""time"":1731300455032}",,,,,
12713,Person,2024-11-11 13:47:26,2024-11-11 13:47:35,"{""box"":{""left"":3563,""right"":1841,""top"":4039,""bottom"":4215},""time"":1731300446643},{""box"":{""left"":3563,""right"":1841,""top"":4039,""bottom"":4215},""time"":1731300448008},{""box"":{""left"":3563,""right"":1841,""top"":4039,""bottom"":4215},""time"":1731300450225},{""box"":{""left"":3563,""right"":1841,""top"":4039,""bottom"":4215},""time"":1731300452001},{""box"":{""left"":3563,""right"":1841,""top"":4039,""bottom"":4215},""time"":1731300453044},{""box"":{""left"":3563,""right"":1841,""top"":4039,""bottom"":4215},""time"":1731300454020},{""box"":{""left"":3563,""right"":1841,""top"":4039,""bottom"":4215},""time"":1731300455045}",,,,,
