8060,Person,2024-11-11 12:10:50,2024-11-11 12:11:14,"{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294650029},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294652040},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294656037},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294657020},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294658050},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294659023},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294660037},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294661020},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294662055},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294663016},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294664032},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294665000},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294666031},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294667000},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294668028},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294669041},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294670008},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294671029},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294672055},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294673023},{""box"":{""left"":5809,""right"":1179,""top"":6179,""bottom"":2898},""time"":1731294674004}",,,,,
8065,Person,2024-11-11 12:10:50,2024-11-11 12:10:50,"{""box"":{""left"":5107,""right"":1547,""top"":5373,""bottom"":3547},""time"":1731294650030}",,,,,
8067,Person,2024-11-11 12:10:49,2024-11-11 12:10:56,"{""box"":{""left"":4715,""right"":1485,""top"":5190,""bottom"":3739},""time"":1731294649985},{""box"":{""left"":4715,""right"":1485,""top"":5190,""bottom"":3739},""time"":1731294651001},{""box"":{""left"":4715,""right"":1485,""top"":5190,""bottom"":3739},""time"":1731294652044},{""box"":{""left"":4715,""right"":1485,""top"":5190,""bottom"":3739},""time"":1731294653010},{""box"":{""left"":4715,""right"":1485,""top"":5190,""bottom"":3739},""time"":1731294654109},{""box"":{""left"":4715,""right"":1485,""top"":5190,""bottom"":3739},""time"":1731294655021},{""box"":{""left"":4715,""right"":1485,""top"":5190,""bottom"":3739},""time"":1731294656042}",,,,,
8069,Person,2024-11-11 12:10:50,2024-11-11 12:10:51,"{""box"":{""left"":6988,""right"":4980,""top"":8480,""bottom"":9167},""time"":1731294650036},{""box"":{""left"":6988,""right"":4980,""top"":8480,""bottom"":9167},""time"":1731294651004}",,,,,
8071,Person,2024-11-11 12:10:50,2024-11-11 12:10:51,"{""box"":{""left"":8272,""right"":5302,""top"":9555,""bottom"":8434},""time"":1731294650038},{""box"":{""left"":8272,""right"":5302,""top"":9555,""bottom"":8434},""time"":1731294651007}",,,,,
8074,Person,2024-11-11 12:10:50,2024-11-11 12:10:51,"{""box"":{""left"":4669,""right"":3958,""top"":6418,""bottom"":9222},""time"":1731294650082},{""box"":{""left"":4669,""right"":3958,""top"":6418,""bottom"":9222},""time"":1731294651009}",,,,,
8076,Person,2024-11-11 12:10:51,2024-11-11 12:10:52,"{""box"":{""left"":2301,""right"":2275,""top"":2599,""bottom"":4702},""time"":1731294651579}",,,,,
8077,Person,2024-11-11 12:10:50,2024-11-11 12:10:55,"{""box"":{""left"":5945,""right"":1410,""top"":6365,""bottom"":3261},""time"":1731294650225},{""box"":{""left"":5945,""right"":1410,""top"":6365,""bottom"":3261},""time"":1731294652049},{""box"":{""left"":5945,""right"":1410,""top"":6365,""bottom"":3261},""time"":1731294655025}",,,,,
8080,Person,2024-11-11 12:10:50,2024-11-11 12:10:51,"{""box"":{""left"":7771,""right"":4768,""top"":9027,""bottom"":8502},""time"":1731294650951}",,,,,
8081,Person,2024-11-11 12:10:51,2024-11-11 12:10:51,"{""box"":{""left"":5887,""right"":6576,""top"":8237,""bottom"":9576},""time"":1731294651296}",,,,,
8082,Person,2024-11-11 12:10:51,2024-11-11 12:10:54,"{""box"":{""left"":5845,""right"":2079,""top"":6157,""bottom"":4642},""time"":1731294651638},{""box"":{""left"":5845,""right"":2079,""top"":6157,""bottom"":4642},""time"":1731294652051},{""box"":{""left"":5845,""right"":2079,""top"":6157,""bottom"":4642},""time"":1731294653078},{""box"":{""left"":5845,""right"":2079,""top"":6157,""bottom"":4642},""time"":1731294654117}",,,,,
8083,Person,2024-11-11 12:10:51,2024-11-11 12:10:51,"{""box"":{""left"":8676,""right"":7704,""top"":10000,""bottom"":9975},""time"":1731294651639}",,,,,
8084,Person,2024-11-11 12:10:51,2024-11-11 12:10:52,"{""box"":{""left"":8299,""right"":5624,""top"":9885,""bottom"":9499},""time"":1731294651875},{""box"":{""left"":8299,""right"":5624,""top"":9885,""bottom"":9499},""time"":1731294652274}",,,,,
8085,Person,2024-11-11 12:10:57,2024-11-11 12:11:03,"{""box"":{""left"":2250,""right"":1750,""top"":2737,""bottom"":4979},""time"":1731294657993},{""box"":{""left"":2250,""right"":1750,""top"":2737,""bottom"":4979},""time"":1731294658054},{""box"":{""left"":2250,""right"":1750,""top"":2737,""bottom"":4979},""time"":1731294659025},{""box"":{""left"":2250,""right"":1750,""top"":2737,""bottom"":4979},""time"":1731294661363},{""box"":{""left"":2250,""right"":1750,""top"":2737,""bottom"":4979},""time"":1731294662000},{""box"":{""left"":2250,""right"":1750,""top"":2737,""bottom"":4979},""time"":1731294663019}",,,,,
8086,Person,2024-11-11 12:10:58,2024-11-11 12:11:02,"{""box"":{""left"":7743,""right"":1958,""top"":8006,""bottom"":3104},""time"":1731294658504}",,,,,
8087,Person,2024-11-11 12:11:01,2024-11-11 12:11:13,"{""box"":{""left"":5843,""right"":1156,""top"":6087,""bottom"":2832},""time"":1731294661774},{""box"":{""left"":5843,""right"":1156,""top"":6087,""bottom"":2832},""time"":1731294664040},{""box"":{""left"":5843,""right"":1156,""top"":6087,""bottom"":2832},""time"":1731294672059},{""box"":{""left"":5843,""right"":1156,""top"":6087,""bottom"":2832},""time"":1731294673030}",,,,,
8088,Person,2024-11-11 12:11:05,2024-11-11 12:11:10,"{""box"":{""left"":2287,""right"":2187,""top"":2737,""bottom"":5125},""time"":1731294665227},{""box"":{""left"":2287,""right"":2187,""top"":2737,""bottom"":5125},""time"":1731294666827},{""box"":{""left"":2287,""right"":2187,""top"":2737,""bottom"":5125},""time"":1731294667065},{""box"":{""left"":2287,""right"":2187,""top"":2737,""bottom"":5125},""time"":1731294668545},{""box"":{""left"":2287,""right"":2187,""top"":2737,""bottom"":5125},""time"":1731294669048},{""box"":{""left"":2287,""right"":2187,""top"":2737,""bottom"":5125},""time"":1731294670080}",,,,,
8089,Person,2024-11-11 12:11:07,2024-11-11 12:11:12,"{""box"":{""left"":8025,""right"":7791,""top"":9587,""bottom"":10000},""time"":1731294667401},{""box"":{""left"":8025,""right"":7791,""top"":9587,""bottom"":10000},""time"":1731294668039},{""box"":{""left"":8025,""right"":7791,""top"":9587,""bottom"":10000},""time"":1731294669002},{""box"":{""left"":8025,""right"":7791,""top"":9587,""bottom"":10000},""time"":1731294670019},{""box"":{""left"":8025,""right"":7791,""top"":9587,""bottom"":10000},""time"":1731294671038},{""box"":{""left"":8025,""right"":7791,""top"":9587,""bottom"":10000},""time"":1731294672118}",,,,,
8090,Person,2024-11-11 12:11:08,2024-11-11 12:11:24,"{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294668719},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294669006},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294670023},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294671041},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294672122},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294673033},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294674070},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294675030},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294676006},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294677005},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294678042},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294679027},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294680002},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294681032},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294682011},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294683103},{""box"":{""left"":8400,""right"":7812,""top"":9937,""bottom"":10000},""time"":1731294684023}",,,,,
8091,Person,2024-11-11 12:11:12,2024-11-11 12:11:12,"{""box"":{""left"":3662,""right"":83,""top"":3793,""bottom"":780},""time"":1731294672527}",,,,,
8092,Person,2024-11-11 12:11:12,2024-11-11 12:11:14,"{""box"":{""left"":2225,""right"":1625,""top"":2725,""bottom"":4958},""time"":1731294672745},{""box"":{""left"":2225,""right"":1625,""top"":2725,""bottom"":4958},""time"":1731294673036},{""box"":{""left"":2225,""right"":1625,""top"":2725,""bottom"":4958},""time"":1731294674074}",,,,,
