7603,Person,2024-11-11 12:00:45,2024-11-11 12:01:35,"{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294045490},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294047158},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294048028},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294049000},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294050000},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294051055},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294052003},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294054028},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294055061},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294056024},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294057004},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294058037},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294059009},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294060058},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294061021},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294062007},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294063228},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294064025},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294065013},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294066040},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294067018},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294068055},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294069341},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294070381},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294071020},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294072004},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294073042},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294074020},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294077021},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294078055},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294079023},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294080001},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294081039},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294082010},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294083031},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294084022},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294085154},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294086017},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294087006},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294088050},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294089389},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294090060},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294091054},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294092037},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294093015},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294094057},{""box"":{""left"":2440,""right"":2149,""top"":3023,""bottom"":5132},""time"":1731294095036}",,,,,
7616,Person,2024-11-11 12:00:45,2024-11-11 12:00:48,"{""box"":{""left"":4074,""right"":1022,""top"":4435,""bottom"":2755},""time"":1731294045537},{""box"":{""left"":4074,""right"":1022,""top"":4435,""bottom"":2755},""time"":1731294046026},{""box"":{""left"":4074,""right"":1022,""top"":4435,""bottom"":2755},""time"":1731294047165},{""box"":{""left"":4074,""right"":1022,""top"":4435,""bottom"":2755},""time"":1731294048035}",,,,,
7623,Person,2024-11-11 12:00:45,2024-11-11 12:00:59,"{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294045538},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294046021},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294047044},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294048037},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294049003},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294050002},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294051057},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294052005},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294053026},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294054029},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294055063},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294056031},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294057012},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294058047},{""box"":{""left"":3475,""right"":3045,""top"":4509,""bottom"":8086},""time"":1731294059418}",,,,,
7638,Person,2024-11-11 12:00:45,2024-11-11 12:01:01,"{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294045532},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294046096},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294047169},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294048040},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294049005},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294050004},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294051053},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294052007},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294053021},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294054025},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294055058},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294056034},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294057006},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294058338},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294059017},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294060060},{""box"":{""left"":3707,""right"":822,""top"":4125,""bottom"":2731},""time"":1731294061034}",,,,,
7645,Person,2024-11-11 12:00:45,2024-11-11 12:01:18,"{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294045541},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294047171},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294048042},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294049075},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294050006},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294051515},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294052008},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294053358},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294054132},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294055067},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294056036},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294057015},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294058040},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294059011},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294060000},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294061024},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294062129},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294063122},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294064028},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294065021},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294066047},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294067024},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294068001},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294069280},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294070033},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294071022},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294072008},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294073045},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294074022},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294075008},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294076049},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294077031},{""box"":{""left"":5701,""right"":6318,""top"":7111,""bottom"":10000},""time"":1731294078168}",,,,,
7646,Person,2024-11-11 12:00:45,2024-11-11 12:00:57,"{""box"":{""left"":3370,""right"":382,""top"":3596,""bottom"":1440},""time"":1731294045543}",,,,,
7648,Person,2024-11-11 12:00:47,2024-11-11 12:01:02,"{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294047943},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294050008},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294051508},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294052010},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294053351},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294055123},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294056037},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294057017},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294058050},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294059021},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294060001},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294061026},{""box"":{""left"":5691,""right"":1188,""top"":6098,""bottom"":3093},""time"":1731294062881}",,,,,
7652,Person,2024-11-11 12:00:48,2024-11-11 12:01:20,"{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294048526},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294049079},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294050123},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294051518},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294052012},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294053363},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294054136},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294055125},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294056039},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294057019},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294058052},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294059023},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294060003},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294061028},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294062131},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294063001},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294064036},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294065023},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294066164},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294067026},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294068003},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294069047},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294070035},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294071017},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294072010},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294073047},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294074024},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294075010},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294076043},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294077023},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294078109},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294079492},{""box"":{""left"":2701,""right"":4854,""top"":4175,""bottom"":10000},""time"":1731294080007}",,,,,
7653,Person,2024-11-11 12:00:48,2024-11-11 12:01:10,"{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294048652},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294049081},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294050125},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294051520},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294052014},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294053364},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294054189},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294055112},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294056143},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294057008},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294058042},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294059312},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294060005},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294061030},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294062125},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294063003},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294064030},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294065025},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294066166},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294067028},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294068005},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294069277},{""box"":{""left"":3792,""right"":805,""top"":4109,""bottom"":2232},""time"":1731294070031}",,,,,
7654,Person,2024-11-11 12:00:48,2024-11-11 12:00:56,"{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294048654},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294049082},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294050127},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294051522},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294052016},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294053367},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294054191},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294055631},{""box"":{""left"":3750,""right"":2477,""top"":4499,""bottom"":6435},""time"":1731294056041}",,,,,
